Frequency (Hz),Measurement
2000000000.0,0.18580275774002075
2000937472.0,0.17826299369335175
2001874944.0,0.1698601394891739
2002812544.0,0.1605856716632843
2003750016.0,0.15114890038967133
2004687488.0,0.1409393846988678
2005624960.0,0.1296907663345337
2006562560.0,0.11843868345022202
2007500032.0,0.10524466633796692
2008437504.0,0.09304989129304886
2009374976.0,0.07923542708158493
2010312448.0,0.06601383537054062
2011250048.0,0.051931433379650116
2012187520.0,0.03753437101840973
2013124992.0,0.02356642484664917
2014062464.0,0.00894529651850462
2015000064.0,-0.004998711869120598
2015937536.0,-0.01929972507059574
2016875008.0,-0.03266460448503494
2017812480.0,-0.04552626237273216
2018749952.0,-0.05874466896057129
2019687552.0,-0.06993681192398071
2020625024.0,-0.08131709694862366
2021562496.0,-0.09102116525173187
2022499968.0,-0.10006970167160034
2023437440.0,-0.10684596002101898
2024375040.0,-0.11273104697465897
2025312512.0,-0.11691772937774658
2026249984.0,-0.12126534432172775
2027187456.0,-0.12145495414733887
2028125056.0,-0.12171506136655807
2029062528.0,-0.11982858926057816
2030000000.0,-0.1170358955860138
2030937472.0,-0.1113295629620552
2031874944.0,-0.1061321273446083
2032812544.0,-0.09890875965356827
2033750016.0,-0.0896986722946167
2034687488.0,-0.08037184923887253
2035624960.0,-0.06962217390537262
2036562560.0,-0.057294536381959915
2037500032.0,-0.04466185346245766
2038437504.0,-0.031190374866127968
2039374976.0,-0.01637098751962185
2040312448.0,-0.0024024653248488903
2041250048.0,0.011076267808675766
2042187520.0,0.025474930182099342
2043124992.0,0.039653629064559937
2044062464.0,0.05340057238936424
2044999936.0,0.06641682982444763
2045937536.0,0.0785551443696022
2046875008.0,0.08972398936748505
2047812480.0,0.09930264949798584
2048749952.0,0.09729648381471634
2049687552.0,0.10662330687046051
2050625024.0,0.11381083726882935
2051562496.0,0.11946652829647064
2052499968.0,0.12294870615005493
2053437440.0,0.12557123601436615
2054375040.0,0.12498976290225983
2055312512.0,0.12346409261226654
2056249984.0,0.11942083388566971
2057187456.0,0.11312301456928253
2058125056.0,0.10443014651536942
2059062528.0,0.09433593600988388
2060000000.0,0.08282572776079178
2060937472.0,0.0699557289481163
2061874944.0,0.05494961887598038
2062812544.0,0.0390130952000618
2063750016.0,0.02255881205201149
2064687488.0,0.0058654737658798695
2065624960.0,-0.01217624545097351
2066562560.0,-0.029819315299391747
2067500032.0,-0.04688188433647156
2068437504.0,-0.0635855421423912
2069374976.0,-0.07916714251041412
2070312448.0,-0.09345541149377823
2071250048.0,-0.10646001249551773
2072187520.0,-0.11859054118394852
2073124992.0,-0.12708793580532074
2074062464.0,-0.13497349619865417
2075000064.0,-0.14008395373821259
2075937536.0,-0.1435418576002121
2076875008.0,-0.14594286680221558
2077812480.0,-0.14474545419216156
2078749952.0,-0.14256151020526886
2079687552.0,-0.13854160904884338
2080625024.0,-0.13213425874710083
2081562496.0,-0.12475166469812393
2082499968.0,-0.11491821706295013
2083437440.0,-0.10476900637149811
2084375040.0,-0.09325438737869263
2085312512.0,-0.08189238607883453
2086249984.0,-0.07034416496753693
2087187456.0,-0.05866505578160286
2088125056.0,-0.04547347128391266
2089062528.0,-0.03353312239050865
2090000000.0,-0.02107452228665352
2090937472.0,-0.010353002697229385
2091874944.0,1.609919490874745e-05
2092812544.0,0.009432371705770493
2093750016.0,0.018553758040070534
2094687488.0,0.02686498500406742
2095624960.0,0.03438059240579605
2096562560.0,0.040112677961587906
2097500032.0,0.046414442360401154
2098437504.0,0.05189504846930504
2099374976.0,0.05641278997063637
2100312448.0,0.06179189309477806
2101250048.0,0.06557974964380264
2102187520.0,0.0707409530878067
2103124992.0,0.07450226694345474
2104062464.0,0.0789015144109726
2104999936.0,0.08365051448345184
2105937536.0,0.08900269120931625
2106875008.0,0.09298747032880783
2107812480.0,0.0978296548128128
2108749952.0,0.12865856289863586
2109687552.0,0.13397790491580963
2110625024.0,0.14000822603702545
2111562496.0,0.14391469955444336
2112499968.0,0.1486664116382599
2113437440.0,0.15122899413108826
2114375040.0,0.15288805961608887
2115312512.0,0.1532820165157318
2116249984.0,0.15247425436973572
2117187456.0,0.1505403220653534
2118125056.0,0.14745065569877625
2119062528.0,0.1422133892774582
2120000000.0,0.13613638281822205
2120937472.0,0.12823356688022614
2121874944.0,0.12031792104244232
2122812544.0,0.11143872141838074
2123750016.0,0.1006811186671257
2124687488.0,0.09002233296632767
2125624960.0,0.07698939740657806
2126562560.0,0.06387379765510559
2127500032.0,0.05151083320379257
2128437504.0,0.037172626703977585
2129374976.0,0.023918407037854195
2130312448.0,0.010193011723458767
2131250048.0,-0.0033503638114780188
2132187520.0,-0.016710685566067696
2133124992.0,-0.02880849316716194
2134062464.0,-0.039892472326755524
2135000064.0,-0.05125076696276665
2135937536.0,-0.05957209691405296
2136875008.0,-0.06790715456008911
2137812480.0,-0.07492873817682266
2138749952.0,-0.08118412643671036
2139687552.0,-0.08494419604539871
2140625024.0,-0.08745008707046509
2141562496.0,-0.08845433592796326
2142499968.0,-0.08759123831987381
2143437440.0,-0.08643777668476105
2144375040.0,-0.08263994008302689
2145312512.0,-0.07863099128007889
2146249984.0,-0.0740218386054039
2147187456.0,-0.0679749920964241
2148124928.0,-0.060389742255210876
2149062400.0,-0.05287797749042511
2150000128.0,-0.04343155398964882
2150937600.0,-0.035047877579927444
2151875072.0,-0.02540348842740059
2152812544.0,-0.015578207559883595
2153750016.0,-0.006120471749454737
2154687488.0,0.003379955654963851
2155624960.0,0.012721427716314793
2156562432.0,0.021995510905981064
2157499904.0,0.030217256397008896
2158437376.0,0.03799881786108017
2159375104.0,0.045147884637117386
2160312576.0,0.050488755106925964
2161250048.0,0.055968452244997025
2162187520.0,0.06052328646183014
2163124992.0,0.06463882327079773
2164062464.0,0.06813220679759979
2164999936.0,0.07146235555410385
2165937408.0,0.07285196334123611
2166874880.0,0.07472046464681625
2167812608.0,0.0772126242518425
2168750080.0,0.14922824501991272
2169687552.0,0.15049774944782257
2170625024.0,0.14993104338645935
2171562496.0,0.14787665009498596
2172499968.0,0.14460283517837524
2173437440.0,0.13870400190353394
2174374912.0,0.13197863101959229
2175312384.0,0.12284372001886368
2176250112.0,0.11461503803730011
2177187584.0,0.10412809252738953
2178125056.0,0.09223229438066483
2179062528.0,0.08014454692602158
2180000000.0,0.06776005029678345
2180937472.0,0.05544089153409004
2181874944.0,0.04141763225197792
2182812416.0,0.027349548414349556
2183749888.0,0.013878494501113892
2184687616.0,1.4178165656630881e-05
2185625088.0,-0.013894394971430302
2186562560.0,-0.027444252744317055
2187500032.0,-0.038668230175971985
2188437504.0,-0.05037074163556099
2189374976.0,-0.062415946274995804
2190312448.0,-0.07340216636657715
2191249920.0,-0.08199065923690796
2192187392.0,-0.0917903333902359
2193125120.0,-0.09936364740133286
2194062592.0,-0.1066257506608963
2195000064.0,-0.11326516419649124
2195937536.0,-0.11759313941001892
2196875008.0,-0.12236922979354858
2197812480.0,-0.12613682448863983
2198749952.0,-0.12843140959739685
2199687424.0,-0.13010136783123016
2200624896.0,-0.1307731568813324
2201562624.0,-0.13089129328727722
