Frequency (Hz),Measurement
2000000000.0,0.13643603026866913
2000937472.0,0.13121312856674194
2001874944.0,0.12720893323421478
2002812544.0,0.12272966653108597
2003750016.0,0.11824781447649002
2004687488.0,0.114192433655262
2005624960.0,0.10877010971307755
2006562560.0,0.10483130812644958
2007500032.0,0.09989317506551743
2008437504.0,0.09402994066476822
2009374976.0,0.08934461325407028
2010312448.0,0.0840204730629921
2011250048.0,0.07789981365203857
2012187520.0,0.07285931706428528
2013124992.0,0.06678824871778488
2014062464.0,0.060742978006601334
2015000064.0,0.055114831775426865
2015937536.0,0.0494014210999012
2016875008.0,0.043577417731285095
2017812480.0,0.03842545300722122
2018749952.0,0.03351541981101036
2019687552.0,0.02843455597758293
2020625024.0,0.024052901193499565
2021562496.0,0.01875866949558258
2022499968.0,0.016226770356297493
2023437440.0,0.013286716304719448
2024375040.0,0.010691648349165916
2025312512.0,0.009262061677873135
2026249984.0,0.00786842405796051
2027187456.0,0.00805744156241417
2028125056.0,0.009199028834700584
2029062528.0,0.010634386911988258
2030000000.0,0.012849991209805012
2030937472.0,0.01520091388374567
2031874944.0,0.019343804568052292
2032812544.0,0.023133987560868263
2033750016.0,0.028532160446047783
2034687488.0,0.034332841634750366
2035624960.0,0.040754787623882294
2036562560.0,0.04778230935335159
2037500032.0,0.05548674240708351
2038437504.0,0.06337045878171921
2039374976.0,0.07109742611646652
2040312448.0,0.07945149391889572
2041250048.0,0.08758986741304398
2042187520.0,0.09561379998922348
2043124992.0,0.10344131290912628
2044062464.0,0.11030396819114685
2044999936.0,0.11791352182626724
2045937536.0,0.12333746999502182
2046875008.0,0.1280851811170578
2047812480.0,0.13205888867378235
2048749952.0,0.14198574423789978
2049687552.0,0.13636578619480133
2050625024.0,0.1299780011177063
2051562496.0,0.12486828863620758
2052499968.0,0.11773944646120071
2053437440.0,0.11154652386903763
2054375040.0,0.10442802309989929
2055312512.0,0.0969160869717598
2056249984.0,0.08929557353258133
2057187456.0,0.08183547109365463
2058125056.0,0.07489193230867386
2059062528.0,0.06767749786376953
2060000000.0,0.06106139346957207
2060937472.0,0.05397728458046913
2061874944.0,0.04759344831109047
2062812544.0,0.04102324694395065
2063750016.0,0.03612806275486946
2064687488.0,0.029788309708237648
2065624960.0,0.02525041624903679
2066562560.0,0.019421562552452087
2067500032.0,0.01598989963531494
2068437504.0,0.011683606542646885
2069374976.0,0.008574698120355606
2070312448.0,0.004850140307098627
2071250048.0,0.0022241934202611446
2072187520.0,-0.0007142785470932722
2073124992.0,-0.002881585154682398
2074062464.0,-0.005135105457156897
2075000064.0,-0.006730741821229458
2075937536.0,-0.007924491539597511
2076875008.0,-0.009413912892341614
2077812480.0,-0.00954288151115179
2078749952.0,-0.009750846773386002
2079687552.0,-0.009763151407241821
2080625024.0,-0.008781665936112404
2081562496.0,-0.007999473251402378
2082499968.0,-0.0067683071829378605
2083437440.0,-0.00470932200551033
2084375040.0,-0.0021584974601864815
2085312512.0,0.0009489198564551771
2086249984.0,0.0034016279969364405
2087187456.0,0.007883385755121708
2088125056.0,0.012686324305832386
2089062528.0,0.017712170258164406
2090000000.0,0.023173684254288673
2090937472.0,0.029182111844420433
2091874944.0,0.03628387302160263
2092812544.0,0.04326784983277321
2093750016.0,0.051967553794384
2094687488.0,0.060410723090171814
2095624960.0,0.07045669108629227
2096562560.0,0.08000979572534561
2097500032.0,0.08999277651309967
2098437504.0,0.10187401622533798
2099374976.0,0.11313270777463913
2100312448.0,0.1260729283094406
2101250048.0,0.138076514005661
2102187520.0,0.15140444040298462
2103124992.0,0.16465358436107635
2104062464.0,0.1775829941034317
2104999936.0,0.1908702552318573
2105937536.0,0.20452620089054108
2106875008.0,0.21663549542427063
2107812480.0,0.2300514131784439
2108749952.0,0.26908957958221436
2109687552.0,0.27739056944847107
2110625024.0,0.28512710332870483
2111562496.0,0.29273584485054016
2112499968.0,0.29769378900527954
2113437440.0,0.3028777241706848
2114375040.0,0.3052951991558075
2115312512.0,0.3072066605091095
2116249984.0,0.304886132478714
2117187456.0,0.3014918565750122
2118125056.0,0.29489073157310486
2119062528.0,0.28555023670196533
2120000000.0,0.2727104723453522
2120937472.0,0.2577078640460968
2121874944.0,0.2395055890083313
2122812544.0,0.21834489703178406
2123750016.0,0.19520890712738037
2124687488.0,0.17044153809547424
2125624960.0,0.14432279765605927
2126562560.0,0.11748456954956055
2127500032.0,0.09051696956157684
2128437504.0,0.06312517076730728
2129374976.0,0.03611752763390541
2130312448.0,0.011014014482498169
2131250048.0,-0.013315478339791298
2132187520.0,-0.035475537180900574
2133124992.0,-0.05562688410282135
2134062464.0,-0.07315875589847565
2135000064.0,-0.08847277611494064
2135937536.0,-0.10082470625638962
2136875008.0,-0.11000896245241165
2137812480.0,-0.11727923899888992
2138749952.0,-0.12105889618396759
2139687552.0,-0.122318334877491
2140625024.0,-0.12077602744102478
2141562496.0,-0.11584645509719849
2142499968.0,-0.11074931919574738
2143437440.0,-0.10108734667301178
2144375040.0,-0.0903310477733612
2145312512.0,-0.07862595468759537
2146249984.0,-0.06615761667490005
2147187456.0,-0.05218658223748207
2148124928.0,-0.03796162083745003
2149062400.0,-0.02345210500061512
2150000128.0,-0.008023799397051334
2150937600.0,0.006207529921084642
2151875072.0,0.020046671852469444
2152812544.0,0.03398992121219635
2153750016.0,0.04704754799604416
2154687488.0,0.05957211181521416
2155624960.0,0.07241365313529968
2156562432.0,0.08359775692224503
2157499904.0,0.09420548379421234
2158437376.0,0.1052314043045044
2159375104.0,0.11495498567819595
2160312576.0,0.12472762167453766
2161250048.0,0.13369520008563995
