Frequency (Hz),Measurement
2000000000.0,0.18984782695770264
2000937472.0,0.1825808733701706
2001874944.0,0.17496314644813538
2002812544.0,0.16557875275611877
2003750016.0,0.15647464990615845
2004687488.0,0.14540201425552368
2005624960.0,0.13470786809921265
2006562560.0,0.12322375178337097
2007500032.0,0.11096980422735214
2008437504.0,0.09851939231157303
2009374976.0,0.08531761169433594
2010312448.0,0.07161751389503479
2011250048.0,0.05723703280091286
2012187520.0,0.04371379688382149
2013124992.0,0.02874523214995861
2014062464.0,0.01469611469656229
2015000064.0,0.0009651326690800488
2015937536.0,-0.013575071468949318
2016875008.0,-0.02719632349908352
2017812480.0,-0.04146786034107208
2018749952.0,-0.052588384598493576
2019687552.0,-0.06460418552160263
2020625024.0,-0.07561521232128143
2021562496.0,-0.08582238852977753
2022499968.0,-0.09421693533658981
2023437440.0,-0.10229980945587158
2024375040.0,-0.1077827736735344
2025312512.0,-0.11181147396564484
2026249984.0,-0.11492578685283661
2027187456.0,-0.11702850461006165
2028125056.0,-0.11643778532743454
2029062528.0,-0.11473676562309265
2030000000.0,-0.11256752163171768
2030937472.0,-0.10708940029144287
2031874944.0,-0.10065092146396637
2032812544.0,-0.0930766761302948
2033750016.0,-0.08515295386314392
2034687488.0,-0.07560241222381592
2035624960.0,-0.06363531202077866
2036562560.0,-0.051194313913583755
2037500032.0,-0.038672469556331635
2038437504.0,-0.0259315837174654
2039374976.0,-0.011959994211792946
2040312448.0,0.002330569550395012
2041250048.0,0.016082897782325745
2042187520.0,0.03015254996716976
2043124992.0,0.04474053904414177
2044062464.0,0.058358676731586456
2044999936.0,0.07041329890489578
2045937536.0,0.08298391848802567
2046875008.0,0.09467911720275879
2047812480.0,0.10433976352214813
2048749952.0,0.10229506343603134
2049687552.0,0.11113487929105759
2050625024.0,0.11815746873617172
2051562496.0,0.12323329597711563
2052499968.0,0.12685231864452362
2053437440.0,0.12985950708389282
2054375040.0,0.12923966348171234
2055312512.0,0.12718749046325684
2056249984.0,0.12294169515371323
2057187456.0,0.11649975925683975
2058125056.0,0.10856325179338455
2059062528.0,0.09718556702136993
2060000000.0,0.08647800236940384
2060937472.0,0.07254752516746521
2061874944.0,0.05776936188340187
2062812544.0,0.04170498251914978
2063750016.0,0.025784824043512344
2064687488.0,0.00890690740197897
2065624960.0,-0.008297125808894634
2066562560.0,-0.02721404656767845
2067500032.0,-0.04444201663136482
2068437504.0,-0.06117819994688034
2069374976.0,-0.07689010351896286
2070312448.0,-0.09084395319223404
2071250048.0,-0.10348933190107346
2072187520.0,-0.11508965492248535
2073124992.0,-0.124913290143013
2074062464.0,-0.13207389414310455
2075000064.0,-0.13858994841575623
2075937536.0,-0.14138630032539368
2076875008.0,-0.14266207814216614
2077812480.0,-0.14284804463386536
2078749952.0,-0.1392011046409607
2079687552.0,-0.13459095358848572
2080625024.0,-0.1290627419948578
2081562496.0,-0.12226013839244843
2082499968.0,-0.11255692690610886
2083437440.0,-0.1019354909658432
2084375040.0,-0.09157602488994598
2085312512.0,-0.07872311770915985
2086249984.0,-0.06646338850259781
2087187456.0,-0.05458630621433258
2088125056.0,-0.04198728874325752
2089062528.0,-0.029804199934005737
2090000000.0,-0.018600352108478546
2090937472.0,-0.00742286816239357
2091874944.0,0.0036291759461164474
2092812544.0,0.014201405458152294
2093750016.0,0.023128487169742584
2094687488.0,0.03132897987961769
2095624960.0,0.03883461281657219
2096562560.0,0.045721616595983505
2097500032.0,0.05093742161989212
2098437504.0,0.05621917173266411
2099374976.0,0.06133197620511055
2100312448.0,0.06651321798563004
2101250048.0,0.0698905810713768
2102187520.0,0.07585637271404266
2103124992.0,0.08002535998821259
2104062464.0,0.08398110419511795
2104999936.0,0.08862949907779694
2105937536.0,0.09350348263978958
2106875008.0,0.09753739833831787
2107812480.0,0.1024671196937561
2108749952.0,0.13255615532398224
2109687552.0,0.13939790427684784
2110625024.0,0.14393369853496552
2111562496.0,0.1497153639793396
2112499968.0,0.15377916395664215
2113437440.0,0.15688146650791168
