Frequency (Hz),Measurement
2000000000.0,0.13790160417556763
2000937472.0,0.13143381476402283
2001874944.0,0.12782706320285797
2002812544.0,0.12411120533943176
2003750016.0,0.11910060793161392
2004687488.0,0.11475278437137604
2005624960.0,0.11043646186590195
2006562560.0,0.10594476014375687
2007500032.0,0.10027442127466202
2008437504.0,0.09494876116514206
2009374976.0,0.08904959261417389
2010312448.0,0.08380483090877533
2011250048.0,0.07823213934898376
2012187520.0,0.0723978653550148
2013124992.0,0.06660060584545135
2014062464.0,0.06112097203731537
2015000064.0,0.05557835474610329
2015937536.0,0.049248967319726944
2016875008.0,0.04351064935326576
2017812480.0,0.038655057549476624
2018749952.0,0.0327831469476223
2019687552.0,0.02836763672530651
2020625024.0,0.024929596111178398
2021562496.0,0.02020309679210186
2022499968.0,0.016323022544384003
2023437440.0,0.013867898844182491
2024375040.0,0.010988818481564522
2025312512.0,0.009447988122701645
2026249984.0,0.008240416646003723
2027187456.0,0.007945803925395012
2028125056.0,0.008991599082946777
2029062528.0,0.01063054520636797
2030000000.0,0.012366174720227718
2030937472.0,0.015958774834871292
2031874944.0,0.019376639276742935
2032812544.0,0.024070899933576584
2033750016.0,0.02868082746863365
2034687488.0,0.03456709161400795
2035624960.0,0.041338078677654266
2036562560.0,0.04875845089554787
2037500032.0,0.05601700767874718
2038437504.0,0.0638565942645073
2039374976.0,0.07198905944824219
2040312448.0,0.08002695441246033
2041250048.0,0.08769264817237854
2042187520.0,0.09644537419080734
2043124992.0,0.10377058386802673
2044062464.0,0.11122451722621918
2044999936.0,0.11861486732959747
2045937536.0,0.12348221987485886
2046875008.0,0.1284317672252655
2047812480.0,0.1322179138660431
2048749952.0,0.1417790949344635
2049687552.0,0.1366046965122223
2050625024.0,0.131834477186203
2051562496.0,0.12484179437160492
2052499968.0,0.11823587864637375
2053437440.0,0.11305752396583557
2054375040.0,0.1056055873632431
2055312512.0,0.09814352542161942
2056249984.0,0.09041039645671844
2057187456.0,0.08359339833259583
2058125056.0,0.07667936384677887
2059062528.0,0.06909659504890442
2060000000.0,0.06204790249466896
2060937472.0,0.05502914637327194
2061874944.0,0.04867953807115555
2062812544.0,0.042896855622529984
2063750016.0,0.03684242442250252
2064687488.0,0.031296055763959885
2065624960.0,0.02529398910701275
2066562560.0,0.021479004994034767
2067500032.0,0.01687646470963955
2068437504.0,0.013048313558101654
2069374976.0,0.009610029868781567
2070312448.0,0.006221618968993425
2071250048.0,0.0031322280410677195
2072187520.0,0.001035903231240809
2073124992.0,-0.0021971596870571375
2074062464.0,-0.0043931566178798676
2075000064.0,-0.005480030085891485
2075937536.0,-0.007367262151092291
2076875008.0,-0.00748224975541234
2077812480.0,-0.007556421682238579
2078749952.0,-0.008531950414180756
2079687552.0,-0.008591837249696255
2080625024.0,-0.007620964199304581
2081562496.0,-0.006127967033535242
2082499968.0,-0.005294088739901781
2083437440.0,-0.0029998882673680782
2084375040.0,-0.001274090027436614
2085312512.0,0.0019129087449982762
2086249984.0,0.0060652680695056915
2087187456.0,0.010265040211379528
2088125056.0,0.013657048344612122
2089062528.0,0.019770024344325066
2090000000.0,0.024643877521157265
2090937472.0,0.03119930624961853
2091874944.0,0.0380854494869709
2092812544.0,0.04571407288312912
2093750016.0,0.05314601585268974
2094687488.0,0.06251617521047592
2095624960.0,0.07094671577215195
2096562560.0,0.08105086535215378
2097500032.0,0.09198235720396042
2098437504.0,0.10257969796657562
2099374976.0,0.11465608328580856
2100312448.0,0.1266574114561081
2101250048.0,0.1383444368839264
2102187520.0,0.15208324790000916
2103124992.0,0.16499020159244537
2104062464.0,0.17773613333702087
2104999936.0,0.1920076310634613
2105937536.0,0.20525963604450226
2106875008.0,0.21818582713603973
2107812480.0,0.23050789535045624
2108749952.0,0.2695000469684601
2109687552.0,0.2774413526058197
2110625024.0,0.28567737340927124
2111562496.0,0.29260164499282837
2112499968.0,0.29906055331230164
2113437440.0,0.3029453158378601
2114375040.0,0.3061505854129791
2115312512.0,0.3068452477455139
2116249984.0,0.30546239018440247
2117187456.0,0.3027411103248596
2118125056.0,0.29572242498397827
2119062528.0,0.28528517484664917
2120000000.0,0.2731192111968994
2120937472.0,0.25792062282562256
2121874944.0,0.23990006744861603
2122812544.0,0.21859513223171234
2123750016.0,0.19585271179676056
2124687488.0,0.17043620347976685
2125624960.0,0.14475411176681519
2126562560.0,0.11797960102558136
2127500032.0,0.09094618260860443
2128437504.0,0.06343833357095718
2129374976.0,0.035924170166254044
2130312448.0,0.011186409741640091
2131250048.0,-0.012581035494804382
2132187520.0,-0.03511877730488777
2133124992.0,-0.05543037876486778
2134062464.0,-0.07303060591220856
2135000064.0,-0.0881805568933487
2135937536.0,-0.10036949813365936
2136875008.0,-0.11040010303258896
2137812480.0,-0.11639980226755142
2138749952.0,-0.11996240168809891
2139687552.0,-0.12080727517604828
2140625024.0,-0.11865094304084778
