Frequency (Hz),Measurement
2000000000.0,0.18581847846508026
2000937472.0,0.17852836847305298
2001874944.0,0.16943098604679108
2002812544.0,0.16123723983764648
2003750016.0,0.15196964144706726
2004687488.0,0.14203894138336182
2005624960.0,0.13115321099758148
2006562560.0,0.11912443488836288
2007500032.0,0.10649093985557556
2008437504.0,0.09351463615894318
2009374976.0,0.08089229464530945
2010312448.0,0.06757011264562607
2011250048.0,0.05371066555380821
2012187520.0,0.04018375277519226
2013124992.0,0.025360818952322006
2014062464.0,0.01089533418416977
2015000064.0,-0.003616029629483819
2015937536.0,-0.01773453690111637
2016875008.0,-0.030772043392062187
2017812480.0,-0.043975915759801865
2018749952.0,-0.0556861087679863
2019687552.0,-0.06782959401607513
2020625024.0,-0.07817858457565308
2021562496.0,-0.08869534730911255
2022499968.0,-0.09704345464706421
2023437440.0,-0.10406219959259033
2024375040.0,-0.11065267771482468
2025312512.0,-0.11435092985630035
2026249984.0,-0.11752061545848846
2027187456.0,-0.11911904066801071
2028125056.0,-0.12009504437446594
2029062528.0,-0.1174931600689888
2030000000.0,-0.11509652435779572
2030937472.0,-0.1099347472190857
2031874944.0,-0.1035502552986145
2032812544.0,-0.09644906222820282
2033750016.0,-0.08814687281847
2034687488.0,-0.07818194478750229
2035624960.0,-0.06697464734315872
2036562560.0,-0.054635658860206604
2037500032.0,-0.04257355257868767
2038437504.0,-0.02757708542048931
2039374976.0,-0.014047092758119106
2040312448.0,-0.00042338762432336807
2041250048.0,0.013760467059910297
2042187520.0,0.027533015236258507
2043124992.0,0.04083738848567009
2044062464.0,0.05393701419234276
2044999936.0,0.06741675734519958
2045937536.0,0.08015317469835281
2046875008.0,0.09068837016820908
2047812480.0,0.10116904228925705
2048749952.0,0.09875231236219406
2049687552.0,0.10734501481056213
2050625024.0,0.11511331051588058
2051562496.0,0.12022137641906738
2052499968.0,0.1235063448548317
2053437440.0,0.12570452690124512
2054375040.0,0.12624482810497284
2055312512.0,0.12391623109579086
2056249984.0,0.12044932693243027
2057187456.0,0.1128627359867096
2058125056.0,0.10531315207481384
2059062528.0,0.09532824158668518
2060000000.0,0.08346592634916306
2060937472.0,0.06944981962442398
2061874944.0,0.054702382534742355
2062812544.0,0.03872082754969597
2063750016.0,0.02202422171831131
2064687488.0,0.004372484516352415
2065624960.0,-0.013317644596099854
2066562560.0,-0.030714349821209908
2067500032.0,-0.04717404767870903
2068437504.0,-0.06482281535863876
2069374976.0,-0.08028458058834076
2070312448.0,-0.09437519311904907
2071250048.0,-0.10779481381177902
2072187520.0,-0.1188209280371666
2073124992.0,-0.1290518343448639
2074062464.0,-0.13573519885540009
2075000064.0,-0.14133578538894653
2075937536.0,-0.1446934938430786
2076875008.0,-0.14651887118816376
2077812480.0,-0.14598232507705688
2078749952.0,-0.14306482672691345
2079687552.0,-0.1388203650712967
2080625024.0,-0.13209527730941772
2081562496.0,-0.12382969260215759
2082499968.0,-0.11537760496139526
2083437440.0,-0.10448785126209259
2084375040.0,-0.09320235997438431
2085312512.0,-0.08163803070783615
2086249984.0,-0.06892190873622894
2087187456.0,-0.05732226371765137
2088125056.0,-0.043336670845746994
2089062528.0,-0.03160441294312477
2090000000.0,-0.020434673875570297
2090937472.0,-0.00939398817718029
2091874944.0,0.0013537249760702252
2092812544.0,0.010902760550379753
2093750016.0,0.020056888461112976
2094687488.0,0.02776574343442917
2095624960.0,0.03562678024172783
2096562560.0,0.04288513958454132
2097500032.0,0.04815232381224632
2098437504.0,0.05374070629477501
2099374976.0,0.05873369425535202
2100312448.0,0.06375853717327118
2101250048.0,0.06785143911838531
2102187520.0,0.07224656641483307
2103124992.0,0.07692304998636246
2104062464.0,0.08158742636442184
2104999936.0,0.08603345602750778
2105937536.0,0.09021364897489548
2106875008.0,0.09534084796905518
2107812480.0,0.09951832890510559
2108749952.0,0.1303388923406601
2109687552.0,0.13697390258312225
2110625024.0,0.1413213461637497
2111562496.0,0.14579921960830688
2112499968.0,0.15045572817325592
2113437440.0,0.15263237059116364
2114375040.0,0.15406444668769836
2115312512.0,0.15398479998111725
2116249984.0,0.1540963053703308
2117187456.0,0.15200330317020416
2118125056.0,0.1497585028409958
2119062528.0,0.14453765749931335
2120000000.0,0.13831262290477753
2120937472.0,0.13190798461437225
2121874944.0,0.12295031547546387
2122812544.0,0.11417326331138611
2123750016.0,0.10270656645298004
2124687488.0,0.09032372385263443
2125624960.0,0.07832108438014984
2126562560.0,0.06490583717823029
2127500032.0,0.051530174911022186
2128437504.0,0.038358718156814575
2129374976.0,0.023285945877432823
2130312448.0,0.011055258102715015
2131250048.0,-0.003018628805875778
2132187520.0,-0.015670523047447205
2133124992.0,-0.02807164192199707
2134062464.0,-0.03992586210370064
2135000064.0,-0.050528768450021744
2135937536.0,-0.05897752195596695
2136875008.0,-0.06793852895498276
2137812480.0,-0.0748208686709404
2138749952.0,-0.0801464095711708
2139687552.0,-0.08405915647745132
2140625024.0,-0.08720450103282928
2141562496.0,-0.08861862868070602
2142499968.0,-0.08759305626153946
2143437440.0,-0.086659274995327
2144375040.0,-0.082817442715168
2145312512.0,-0.07907908409833908
2146249984.0,-0.07474987208843231
2147187456.0,-0.06849467009305954
2148124928.0,-0.060830216854810715
2149062400.0,-0.053310833871364594
2150000128.0,-0.04478960111737251
2150937600.0,-0.03574170172214508
2151875072.0,-0.026563532650470734
2152812544.0,-0.017196157947182655
2153750016.0,-0.007269513793289661
2154687488.0,0.0020387026015669107
2155624960.0,0.01108582504093647
2156562432.0,0.02036619558930397
2157499904.0,0.028298620134592056
2158437376.0,0.036232978105545044
2159375104.0,0.043231286108493805
2160312576.0,0.04894676059484482
2161250048.0,0.05498060956597328
2162187520.0,0.05992231145501137
2163124992.0,0.0641060546040535
2164062464.0,0.06766676902770996
2164999936.0,0.07039434462785721
2165937408.0,0.07296083122491837
2166874880.0,0.0755186676979065
2167812608.0,0.07676286995410919
2168750080.0,0.14957483112812042
2169687552.0,0.15131907165050507
2170625024.0,0.15038926899433136
2171562496.0,0.1482965648174286
2172499968.0,0.1454388052225113
2173437440.0,0.13914577662944794
2174374912.0,0.13264572620391846
2175312384.0,0.12496773153543472
2176250112.0,0.11591280251741409
2177187584.0,0.10601869225502014
2178125056.0,0.0944952666759491
2179062528.0,0.08239681273698807
2180000000.0,0.06961315125226974
2180937472.0,0.05642460286617279
2181874944.0,0.04240810126066208
2182812416.0,0.02887803316116333
2183749888.0,0.0154256047680974
2184687616.0,0.0021835900843143463
2185625088.0,-0.01174117997288704
2186562560.0,-0.024071477353572845
2187500032.0,-0.03634548559784889
2188437504.0,-0.04951802268624306
2189374976.0,-0.06058194488286972
2190312448.0,-0.07118143886327744
2191249920.0,-0.08124037832021713
2192187392.0,-0.08994193375110626
2193125120.0,-0.09804990142583847
2194062592.0,-0.10449948161840439
2195000064.0,-0.11104321479797363
2195937536.0,-0.11659867316484451
2196875008.0,-0.12115731835365295
2197812480.0,-0.1247037947177887
2198749952.0,-0.1278299242258072
2199687424.0,-0.12960587441921234
2200624896.0,-0.1307251751422882
2201562624.0,-0.1314343512058258
2202500096.0,-0.13021932542324066
2203437568.0,-0.12831522524356842
2204375040.0,-0.12618562579154968
2205312512.0,-0.12369444221258163
2206249984.0,-0.12123455852270126
2207187456.0,-0.11812568455934525
2208124928.0,-0.1134551391005516
2209062400.0,-0.1087661162018776
2209999872.0,-0.10398095101118088
2210937600.0,-0.09861445426940918
2211875072.0,-0.09304899722337723
2212812544.0,-0.08603192120790482
2213750016.0,-0.08054526150226593
2214687488.0,-0.07281840592622757
2215624960.0,-0.065579853951931
2216562432.0,-0.0576939582824707
2217499904.0,-0.04892594367265701
2218437376.0,-0.04155266284942627
2219375104.0,-0.03223424777388573
2220312576.0,-0.02377057634294033
2221250048.0,-0.014639218337833881
2222187520.0,-0.00578369339928031
2223124992.0,0.004445705097168684
2224062464.0,0.013563279062509537
2224999936.0,0.02339409478008747
2225937408.0,0.033944662660360336
2226874880.0,0.04342280328273773
2227812608.0,0.053327158093452454
2228750080.0,0.05985688418149948
2229687552.0,0.06831389665603638
2230625024.0,0.07679832726716995
2231562496.0,0.08390059322118759
2232499968.0,0.09058844298124313
2233437440.0,0.09686034917831421
2234374912.0,0.10148413479328156
2235312384.0,0.10472986847162247
2236250112.0,0.10654893517494202
2237187584.0,0.10711442679166794
2238125056.0,0.10414354503154755
2239062528.0,0.10092730820178986
2240000000.0,0.09485878795385361
2240937472.0,0.08892589807510376
2241874944.0,0.0806790292263031
2242812416.0,0.07207408547401428
2243749888.0,0.0619477778673172
2244687616.0,0.05167098715901375
2245625088.0,0.03995933383703232
2246562560.0,0.02694055624306202
2247500032.0,0.013332556933164597
2248437504.0,-0.0012524040648713708
2249374976.0,-0.016617242246866226
2250312448.0,-0.03275004401803017
2251249920.0,-0.05049998685717583
2252187392.0,-0.06855355203151703
2253125120.0,-0.08671551942825317
2254062592.0,-0.10592211037874222
2255000064.0,-0.12453097105026245
2255937536.0,-0.14378705620765686
