Frequency (Hz),Measurement
2000000000.0,0.18624357879161835
2000937472.0,0.1792866587638855
2001874944.0,0.17146411538124084
2002812544.0,0.16193169355392456
2003750016.0,0.15210890769958496
2004687488.0,0.14256782829761505
2005624960.0,0.13208609819412231
2006562560.0,0.12025855481624603
2007500032.0,0.1081903800368309
2008437504.0,0.095684714615345
2009374976.0,0.08239220827817917
2010312448.0,0.06801433861255646
2011250048.0,0.05476505681872368
2012187520.0,0.04031689465045929
2013124992.0,0.025977976620197296
2014062464.0,0.01191488653421402
2015000064.0,-0.002148460829630494
2015937536.0,-0.017409101128578186
2016875008.0,-0.030062470585107803
2017812480.0,-0.04360145330429077
2018749952.0,-0.05529485270380974
2019687552.0,-0.06682123243808746
2020625024.0,-0.07813920080661774
2021562496.0,-0.08753044158220291
2022499968.0,-0.09614372253417969
2023437440.0,-0.10371281951665878
2024375040.0,-0.10898152738809586
2025312512.0,-0.11427046358585358
2026249984.0,-0.11713624000549316
2027187456.0,-0.11833638697862625
2028125056.0,-0.11846110224723816
2029062528.0,-0.11617089807987213
2030000000.0,-0.11387457698583603
2030937472.0,-0.10859715938568115
2031874944.0,-0.10223494470119476
2032812544.0,-0.09506309777498245
2033750016.0,-0.08555661886930466
2034687488.0,-0.07668264210224152
2035624960.0,-0.06541722267866135
2036562560.0,-0.0529930517077446
2037500032.0,-0.04032339155673981
2038437504.0,-0.026964962482452393
2039374976.0,-0.013144588097929955
2040312448.0,0.0007876328891143203
2041250048.0,0.015164573676884174
2042187520.0,0.029477914795279503
2043124992.0,0.04321406036615372
2044062464.0,0.05602516233921051
2044999936.0,0.06952068954706192
2045937536.0,0.08138284832239151
2046875008.0,0.09222213178873062
2047812480.0,0.10288053005933762
2048749952.0,0.10108925402164459
2049687552.0,0.11025580763816833
2050625024.0,0.1168782189488411
2051562496.0,0.12283340841531754
2052499968.0,0.12630176544189453
2053437440.0,0.1285967230796814
2054375040.0,0.12787649035453796
2055312512.0,0.12568068504333496
2056249984.0,0.12238729000091553
2057187456.0,0.1155690848827362
2058125056.0,0.10721694678068161
2059062528.0,0.09743916243314743
2060000000.0,0.08532382547855377
2060937472.0,0.07130041718482971
2061874944.0,0.05741903558373451
2062812544.0,0.040953829884529114
2063750016.0,0.024132797494530678
2064687488.0,0.006775209214538336
2065624960.0,-0.0103739183396101
2066562560.0,-0.028405534103512764
2067500032.0,-0.04612943157553673
2068437504.0,-0.06267546117305756
2069374976.0,-0.07828842848539352
2070312448.0,-0.09261409193277359
2071250048.0,-0.10557673126459122
2072187520.0,-0.11662392318248749
2073124992.0,-0.12661519646644592
2074062464.0,-0.13497260212898254
2075000064.0,-0.1406836062669754
2075937536.0,-0.1443481147289276
2076875008.0,-0.14528024196624756
2077812480.0,-0.14391940832138062
2078749952.0,-0.1415039598941803
2079687552.0,-0.1381586194038391
2080625024.0,-0.1313081979751587
2081562496.0,-0.12363603711128235
2082499968.0,-0.11399983614683151
2083437440.0,-0.10451257228851318
2084375040.0,-0.09330445528030396
2085312512.0,-0.08096203953027725
2086249984.0,-0.06880758702754974
2087187456.0,-0.05624113976955414
2088125056.0,-0.04363979771733284
2089062528.0,-0.03128623217344284
2090000000.0,-0.020436959341168404
2090937472.0,-0.008988785557448864
2091874944.0,0.001953938277438283
2092812544.0,0.011695809662342072
2093750016.0,0.020427508279681206
2094687488.0,0.028767207637429237
2095624960.0,0.03639534115791321
2096562560.0,0.04323301464319229
2097500032.0,0.048187047243118286
2098437504.0,0.054485633969306946
2099374976.0,0.059098366647958755
2100312448.0,0.06352481991052628
2101250048.0,0.0685403123497963
2102187520.0,0.07291623950004578
2103124992.0,0.07752013206481934
2104062464.0,0.0816105529665947
2104999936.0,0.0864516943693161
2105937536.0,0.09094708412885666
2106875008.0,0.0945165678858757
2107812480.0,0.09989501535892487
2108749952.0,0.131039097905159
2109687552.0,0.1368006467819214
2110625024.0,0.1429753601551056
2111562496.0,0.1481133997440338
2112499968.0,0.15143364667892456
2113437440.0,0.15454106032848358
2114375040.0,0.15575562417507172
2115312512.0,0.15584272146224976
2116249984.0,0.15566778182983398
2117187456.0,0.15334509313106537
2118125056.0,0.1491735577583313
2119062528.0,0.14467564225196838
2120000000.0,0.13839179277420044
2120937472.0,0.13254109025001526
2121874944.0,0.1229112520813942
2122812544.0,0.11399775743484497
2123750016.0,0.10287906974554062
2124687488.0,0.09165690094232559
2125624960.0,0.07949338853359222
2126562560.0,0.06713973730802536
2127500032.0,0.052548445761203766
2128437504.0,0.03860781341791153
2129374976.0,0.024367211386561394
2130312448.0,0.011367864906787872
2131250048.0,-0.0012559988535940647
2132187520.0,-0.015063975006341934
2133124992.0,-0.027059612795710564
2134062464.0,-0.03857554867863655
2135000064.0,-0.04837368056178093
2135937536.0,-0.05803702399134636
2136875008.0,-0.06644266843795776
2137812480.0,-0.07430411875247955
2138749952.0,-0.07959142327308655
2139687552.0,-0.08357984572649002
2140625024.0,-0.08680599927902222
2141562496.0,-0.08791506290435791
2142499968.0,-0.08759607374668121
2143437440.0,-0.08523758500814438
2144375040.0,-0.08288949728012085
2145312512.0,-0.07870683819055557
2146249984.0,-0.07381830364465714
2147187456.0,-0.06713785231113434
2148124928.0,-0.059696096926927567
2149062400.0,-0.0522427037358284
2150000128.0,-0.04435926675796509
2150937600.0,-0.03480823338031769
2151875072.0,-0.025848427787423134
2152812544.0,-0.016267890110611916
2153750016.0,-0.0067390259355306625
2154687488.0,0.0025263025891035795
2155624960.0,0.011714469641447067
2156562432.0,0.0206117182970047
2157499904.0,0.02998148649930954
2158437376.0,0.03677762299776077
2159375104.0,0.043792665004730225
2160312576.0,0.049488261342048645
2161250048.0,0.055795006453990936
2162187520.0,0.060542915016412735
2163124992.0,0.06507110595703125
2164062464.0,0.0680055245757103
2164999936.0,0.07166226208209991
2165937408.0,0.07393664866685867
2166874880.0,0.07671229541301727
2167812608.0,0.07795998454093933
2168750080.0,0.15037669241428375
2169687552.0,0.15157076716423035
2170625024.0,0.15185363590717316
2171562496.0,0.14897796511650085
2172499968.0,0.14515084028244019
2173437440.0,0.13965825736522675
2174374912.0,0.13372856378555298
2175312384.0,0.12557676434516907
2176250112.0,0.11576694995164871
2177187584.0,0.1056002750992775
2178125056.0,0.0947863832116127
2179062528.0,0.08263231813907623
2180000000.0,0.06981577724218369
2180937472.0,0.05678248405456543
2181874944.0,0.04302508383989334
2182812416.0,0.0295394454151392
2183749888.0,0.01625213772058487
2184687616.0,0.0021771322935819626
2185625088.0,-0.011678410694003105
2186562560.0,-0.02437146194279194
2187500032.0,-0.03765418753027916
2188437504.0,-0.05004148930311203
2189374976.0,-0.060835231095552444
2190312448.0,-0.07081899046897888
2191249920.0,-0.08067449182271957
2192187392.0,-0.08945271372795105
2193125120.0,-0.09714719653129578
2194062592.0,-0.10406725108623505
2195000064.0,-0.11075122654438019
2195937536.0,-0.11679373681545258
2196875008.0,-0.12078557163476944
2197812480.0,-0.12451000511646271
2198749952.0,-0.1265418976545334
2199687424.0,-0.12818221747875214
2200624896.0,-0.12977595627307892
2201562624.0,-0.1299467831850052
2202500096.0,-0.12890465557575226
2203437568.0,-0.12800125777721405
2204375040.0,-0.12628833949565887
2205312512.0,-0.12456247955560684
2206249984.0,-0.1201958954334259
2207187456.0,-0.11749247461557388
2208124928.0,-0.11376090347766876
2209062400.0,-0.1093708872795105
2209999872.0,-0.1047435775399208
2210937600.0,-0.09863591939210892
2211875072.0,-0.09201298654079437
2212812544.0,-0.08661206811666489
2213750016.0,-0.0795123502612114
2214687488.0,-0.07258641719818115
2215624960.0,-0.06547299772500992
2216562432.0,-0.056956514716148376
2217499904.0,-0.049655839800834656
2218437376.0,-0.04091174528002739
2219375104.0,-0.03250975161790848
2220312576.0,-0.02314617484807968
2221250048.0,-0.013356445357203484
2222187520.0,-0.004402717109769583
2223124992.0,0.00499579356983304
2224062464.0,0.01376049779355526
2224999936.0,0.024204831570386887
2225937408.0,0.03390186280012131
2226874880.0,0.04330100864171982
2227812608.0,0.053063150495290756
2228750080.0,0.0604722686111927
2229687552.0,0.06930673867464066
2230625024.0,0.07737531512975693
2231562496.0,0.08397505432367325
