Frequency (Hz),Measurement
2000000000.0,0.182960644364357
2000937472.0,0.1750800460577011
2001874944.0,0.16750693321228027
2002812544.0,0.1584482342004776
2003750016.0,0.14849023520946503
2004687488.0,0.137710839509964
2005624960.0,0.12669293582439423
2006562560.0,0.11517781764268875
2007500032.0,0.1031394824385643
2008437504.0,0.0905364528298378
2009374976.0,0.07648780941963196
2010312448.0,0.0627656802535057
2011250048.0,0.04876859486103058
2012187520.0,0.034850042313337326
2013124992.0,0.020599903538823128
2014062464.0,0.006159561686217785
2015000064.0,-0.00828692689538002
2015937536.0,-0.022165091708302498
2016875008.0,-0.03632745519280434
2017812480.0,-0.04911229759454727
2018749952.0,-0.06135527789592743
2019687552.0,-0.07271655648946762
2020625024.0,-0.08421090245246887
2021562496.0,-0.0941440686583519
2022499968.0,-0.1021372377872467
2023437440.0,-0.10917089879512787
2024375040.0,-0.1152273416519165
2025312512.0,-0.11930518597364426
2026249984.0,-0.12257333099842072
2027187456.0,-0.1238049566745758
2028125056.0,-0.12370061874389648
2029062528.0,-0.12231489270925522
2030000000.0,-0.11831361055374146
2030937472.0,-0.11326385289430618
2031874944.0,-0.10786587744951248
2032812544.0,-0.09947061538696289
2033750016.0,-0.09150984138250351
2034687488.0,-0.08230935037136078
2035624960.0,-0.07052809000015259
2036562560.0,-0.05835390090942383
2037500032.0,-0.04494381323456764
2038437504.0,-0.03229718655347824
2039374976.0,-0.017908578738570213
2040312448.0,-0.0034195282496511936
2041250048.0,0.009783139452338219
2042187520.0,0.023927947506308556
2043124992.0,0.0383777990937233
2044062464.0,0.05112162604928017
2044999936.0,0.06491336971521378
2045937536.0,0.07683681696653366
2046875008.0,0.08806630223989487
2047812480.0,0.09791149944067001
2048749952.0,0.09558498859405518
2049687552.0,0.1047929897904396
2050625024.0,0.11201499402523041
2051562496.0,0.11709267646074295
2052499968.0,0.1206955760717392
2053437440.0,0.12312591075897217
2054375040.0,0.12307682633399963
2055312512.0,0.1211240217089653
2056249984.0,0.11731712520122528
2057187456.0,0.11023274809122086
2058125056.0,0.10212718695402145
2059062528.0,0.09184187650680542
2060000000.0,0.08096002042293549
2060937472.0,0.06678610295057297
2061874944.0,0.051627542823553085
2062812544.0,0.035662051290273666
2063750016.0,0.018472807481884956
2064687488.0,0.0015734166372567415
2065624960.0,-0.01683976873755455
2066562560.0,-0.034279078245162964
2067500032.0,-0.05086987465620041
2068437504.0,-0.0670524314045906
2069374976.0,-0.0829799622297287
2070312448.0,-0.09753827750682831
2071250048.0,-0.11138385534286499
2072187520.0,-0.12207849323749542
2073124992.0,-0.1311245709657669
2074062464.0,-0.13857819139957428
2075000064.0,-0.14458467066287994
2075937536.0,-0.14851845800876617
2076875008.0,-0.1494521051645279
2077812480.0,-0.14868715405464172
2078749952.0,-0.1461556851863861
2079687552.0,-0.14104561507701874
2080625024.0,-0.1345123052597046
2081562496.0,-0.1265745609998703
2082499968.0,-0.11774968355894089
2083437440.0,-0.1073288768529892
2084375040.0,-0.09617827832698822
2085312512.0,-0.08404049277305603
2086249984.0,-0.0724702775478363
2087187456.0,-0.05977577716112137
2088125056.0,-0.04760565236210823
2089062528.0,-0.03555242344737053
2090000000.0,-0.024205971509218216
2090937472.0,-0.01183952484279871
2091874944.0,-0.0016638056840747595
2092812544.0,0.007861228659749031
2093750016.0,0.016777517274022102
2094687488.0,0.024312853813171387
2095624960.0,0.03148507699370384
2096562560.0,0.03854433074593544
2097500032.0,0.044240981340408325
2098437504.0,0.049780212342739105
2099374976.0,0.05465741828083992
2100312448.0,0.05943211168050766
2101250048.0,0.06364805996417999
2102187520.0,0.06716068834066391
2103124992.0,0.07199984043836594
2104062464.0,0.07651878893375397
2104999936.0,0.08059390634298325
2105937536.0,0.08485936373472214
2106875008.0,0.08904699236154556
2107812480.0,0.09342417120933533
2108749952.0,0.12435978651046753
2109687552.0,0.13064798712730408
2110625024.0,0.13604214787483215
2111562496.0,0.14135442674160004
2112499968.0,0.14549195766448975
2113437440.0,0.14829303324222565
2114375040.0,0.14912627637386322
2115312512.0,0.1496485322713852
2116249984.0,0.1484586000442505
2117187456.0,0.1462177187204361
2118125056.0,0.14254513382911682
2119062528.0,0.1375141590833664
2120000000.0,0.13164494931697845
2120937472.0,0.12367431074380875
2121874944.0,0.11626922339200974
2122812544.0,0.10697542876005173
2123750016.0,0.09563682973384857
2124687488.0,0.08440270274877548
2125624960.0,0.07197079062461853
2126562560.0,0.05928867310285568
2127500032.0,0.0445038266479969
2128437504.0,0.0327116884291172
2129374976.0,0.01839129440486431
2130312448.0,0.005093706306070089
