Frequency (Hz),Measurement
2000000000.0,0.19108182191848755
2000937472.0,0.18281173706054688
2001874944.0,0.17440252006053925
2002812544.0,0.1656380146741867
2003750016.0,0.15679626166820526
2004687488.0,0.14681129157543182
2005624960.0,0.13562162220478058
2006562560.0,0.12391886115074158
2007500032.0,0.11256392300128937
2008437504.0,0.09965464472770691
2009374976.0,0.08606749773025513
2010312448.0,0.07230186462402344
2011250048.0,0.05852225050330162
2012187520.0,0.04498530179262161
2013124992.0,0.030517391860485077
2014062464.0,0.016448786482214928
2015000064.0,0.0018470869399607182
2015937536.0,-0.012909205630421638
2016875008.0,-0.025876762345433235
2017812480.0,-0.039164673537015915
2018749952.0,-0.052166473120450974
2019687552.0,-0.06322997808456421
2020625024.0,-0.07392647117376328
2021562496.0,-0.08395925164222717
2022499968.0,-0.09207630157470703
2023437440.0,-0.09891118109226227
2024375040.0,-0.10477066040039062
2025312512.0,-0.11013998091220856
2026249984.0,-0.11232946068048477
2027187456.0,-0.11458620429039001
2028125056.0,-0.11481648683547974
2029062528.0,-0.1134500503540039
2030000000.0,-0.10984397679567337
2030937472.0,-0.1062403991818428
2031874944.0,-0.09912021458148956
2032812544.0,-0.09141630679368973
2033750016.0,-0.08264214545488358
2034687488.0,-0.07293768972158432
2035624960.0,-0.0618220679461956
2036562560.0,-0.04971636086702347
2037500032.0,-0.03763702139258385
2038437504.0,-0.02451741322875023
2039374976.0,-0.010970031842589378
2040312448.0,0.0029643846210092306
2041250048.0,0.017678849399089813
2042187520.0,0.031979240477085114
2043124992.0,0.0460880883038044
2044062464.0,0.05922749266028404
2044999936.0,0.07230710983276367
2045937536.0,0.08456731587648392
2046875008.0,0.09559176117181778
2047812480.0,0.10687067359685898
2048749952.0,0.10456469655036926
2049687552.0,0.11301079392433167
2050625024.0,0.12006086111068726
2051562496.0,0.12570960819721222
2052499968.0,0.12955370545387268
2053437440.0,0.13164569437503815
2054375040.0,0.13123327493667603
2055312512.0,0.1287706345319748
2056249984.0,0.1250801533460617
2057187456.0,0.11897220462560654
2058125056.0,0.11112778633832932
2059062528.0,0.10046712309122086
2060000000.0,0.08923348039388657
2060937472.0,0.07494732737541199
2061874944.0,0.06032467260956764
2062812544.0,0.045081283897161484
2063750016.0,0.02783515490591526
2064687488.0,0.010688845068216324
2065624960.0,-0.00684050377458334
2066562560.0,-0.02540462836623192
2067500032.0,-0.04236230626702309
2068437504.0,-0.057440709322690964
2069374976.0,-0.07385307550430298
2070312448.0,-0.08830801397562027
2071250048.0,-0.10164130479097366
2072187520.0,-0.11305031925439835
2073124992.0,-0.1226627305150032
2074062464.0,-0.13050617277622223
2075000064.0,-0.13547903299331665
2075937536.0,-0.13962805271148682
2076875008.0,-0.14041736721992493
2077812480.0,-0.13959547877311707
2078749952.0,-0.13850615918636322
2079687552.0,-0.13404594361782074
2080625024.0,-0.1272026151418686
2081562496.0,-0.11963316053152084
2082499968.0,-0.11006482690572739
2083437440.0,-0.09918428212404251
2084375040.0,-0.088445283472538
2085312512.0,-0.0770249143242836
2086249984.0,-0.06460829079151154
2087187456.0,-0.051513008773326874
2088125056.0,-0.03948609530925751
2089062528.0,-0.027113787829875946
2090000000.0,-0.015837740153074265
2090937472.0,-0.003967699129134417
2091874944.0,0.006227817852050066
2092812544.0,0.016686735674738884
2093750016.0,0.02521640993654728
2094687488.0,0.033511675894260406
2095624960.0,0.041492678225040436
2096562560.0,0.047760069370269775
2097500032.0,0.05354556068778038
2098437504.0,0.05923492833971977
2099374976.0,0.06437035650014877
2100312448.0,0.06960000097751617
2101250048.0,0.07362687587738037
2102187520.0,0.0785972848534584
2103124992.0,0.08311795443296432
2104062464.0,0.08731571584939957
2104999936.0,0.09213434904813766
2105937536.0,0.09574517607688904
2106875008.0,0.10072213411331177
2107812480.0,0.10548970848321915
2108749952.0,0.13682179152965546
2109687552.0,0.14272050559520721
2110625024.0,0.14852683246135712
2111562496.0,0.15272240340709686
2112499968.0,0.1574264019727707
2113437440.0,0.16085195541381836
2114375040.0,0.16254352033138275
2115312512.0,0.16276808083057404
2116249984.0,0.16200287640094757
2117187456.0,0.16027039289474487
2118125056.0,0.15672174096107483
2119062528.0,0.1522359997034073
2120000000.0,0.14599275588989258
2120937472.0,0.13836228847503662
2121874944.0,0.1297004669904709
2122812544.0,0.12018205225467682
2123750016.0,0.10967347770929337
2124687488.0,0.09775436669588089
2125624960.0,0.08529290556907654
2126562560.0,0.07284106314182281
2127500032.0,0.058639880269765854
2128437504.0,0.045716721564531326
2129374976.0,0.03202464431524277
2130312448.0,0.01868497207760811
2131250048.0,0.005031128879636526
2132187520.0,-0.008154484443366528
2133124992.0,-0.02161351963877678
2134062464.0,-0.03269951045513153
2135000064.0,-0.04251619800925255
