Frequency (Hz),Measurement
2000000000.0,0.19007982313632965
2000937472.0,0.18283474445343018
2001874944.0,0.17377789318561554
2002812544.0,0.1658734232187271
2003750016.0,0.15540768206119537
2004687488.0,0.14567317068576813
2005624960.0,0.13431183993816376
2006562560.0,0.12265381962060928
2007500032.0,0.11041384935379028
2008437504.0,0.0980331227183342
2009374976.0,0.0850866362452507
2010312448.0,0.07189302891492844
2011250048.0,0.057493045926094055
2012187520.0,0.04328038915991783
2013124992.0,0.0288821030408144
2014062464.0,0.014538291841745377
2015000064.0,-0.00016860422329045832
2015937536.0,-0.012892627157270908
2016875008.0,-0.02726040966808796
2017812480.0,-0.0399429015815258
2018749952.0,-0.05222061648964882
2019687552.0,-0.0645914077758789
2020625024.0,-0.07508042454719543
2021562496.0,-0.08414124697446823
2022499968.0,-0.09355534613132477
2023437440.0,-0.10028257220983505
2024375040.0,-0.10606661438941956
2025312512.0,-0.11128264665603638
2026249984.0,-0.11450982093811035
2027187456.0,-0.11531796306371689
2028125056.0,-0.11511334776878357
2029062528.0,-0.11366818100214005
2030000000.0,-0.11036543548107147
2030937472.0,-0.10559021681547165
2031874944.0,-0.09984280169010162
2032812544.0,-0.09201806783676147
2033750016.0,-0.08376619219779968
2034687488.0,-0.07332383096218109
2035624960.0,-0.06252618879079819
2036562560.0,-0.04996517300605774
2037500032.0,-0.03758165240287781
2038437504.0,-0.024197446182370186
2039374976.0,-0.010327143594622612
2040312448.0,0.003318109316751361
2041250048.0,0.017535394057631493
2042187520.0,0.031622666865587234
2043124992.0,0.04565392807126045
2044062464.0,0.059417448937892914
2044999936.0,0.072454534471035
2045937536.0,0.08383315056562424
2046875008.0,0.09548719227313995
2047812480.0,0.10534599423408508
2048749952.0,0.10342619568109512
2049687552.0,0.11211050301790237
2050625024.0,0.11916834861040115
2051562496.0,0.12421252578496933
2052499968.0,0.12783679366111755
2053437440.0,0.13042829930782318
2054375040.0,0.1298856884241104
2055312512.0,0.12769579887390137
2056249984.0,0.12432054430246353
2057187456.0,0.11699014157056808
2058125056.0,0.10974083840847015
2059062528.0,0.09873387962579727
2060000000.0,0.08697875589132309
2060937472.0,0.07276029139757156
2061874944.0,0.05823682248592377
2062812544.0,0.041819822043180466
2063750016.0,0.02555113099515438
2064687488.0,0.008858843706548214
2065624960.0,-0.010235214605927467
2066562560.0,-0.026059258729219437
2067500032.0,-0.04391886666417122
2068437504.0,-0.06080089882016182
2069374976.0,-0.07586845010519028
2070312448.0,-0.0907750055193901
2071250048.0,-0.1034850999712944
2072187520.0,-0.11545084416866302
2073124992.0,-0.12544159591197968
2074062464.0,-0.133030965924263
2075000064.0,-0.13896408677101135
2075937536.0,-0.14283160865306854
2076875008.0,-0.14336872100830078
2077812480.0,-0.1433698982000351
2078749952.0,-0.13971547782421112
2079687552.0,-0.13546635210514069
2080625024.0,-0.1292807161808014
2081562496.0,-0.12153654545545578
2082499968.0,-0.11208022385835648
2083437440.0,-0.10172753036022186
2084375040.0,-0.09047600626945496
2085312512.0,-0.07884117215871811
2086249984.0,-0.06751696020364761
2087187456.0,-0.05393737182021141
2088125056.0,-0.041661959141492844
2089062528.0,-0.029727766290307045
