Frequency (Hz),Measurement
2000000000.0,0.18891571462154388
2000937472.0,0.18103700876235962
2001874944.0,0.1732313632965088
2002812544.0,0.16445347666740417
2003750016.0,0.15470458567142487
2004687488.0,0.14345408976078033
2005624960.0,0.13351915776729584
2006562560.0,0.12104327976703644
2007500032.0,0.11015018075704575
2008437504.0,0.0964091420173645
2009374976.0,0.08406360447406769
2010312448.0,0.06967232376337051
2011250048.0,0.055859509855508804
2012187520.0,0.04084691032767296
2013124992.0,0.02648172527551651
2014062464.0,0.01314268633723259
2015000064.0,-0.0021021191496402025
2015937536.0,-0.0151434987783432
2016875008.0,-0.028314664959907532
2017812480.0,-0.0418599396944046
2018749952.0,-0.053894225507974625
2019687552.0,-0.06532932072877884
2020625024.0,-0.07673505693674088
2021562496.0,-0.08534735441207886
2022499968.0,-0.0943356454372406
2023437440.0,-0.10135328769683838
2024375040.0,-0.10727221518754959
2025312512.0,-0.11147571355104446
2026249984.0,-0.11431390792131424
2027187456.0,-0.1153794676065445
2028125056.0,-0.11572237312793732
2029062528.0,-0.11334455013275146
2030000000.0,-0.11042746156454086
2030937472.0,-0.1052270233631134
2031874944.0,-0.09937800467014313
2032812544.0,-0.09183809906244278
2033750016.0,-0.08272256702184677
2034687488.0,-0.07288046181201935
2035624960.0,-0.061723459511995316
2036562560.0,-0.049430303275585175
2037500032.0,-0.037036895751953125
2038437504.0,-0.024232665076851845
2039374976.0,-0.010969814844429493
2040312448.0,0.004235312342643738
2041250048.0,0.018473442643880844
2042187520.0,0.03237506374716759
2043124992.0,0.04627436771988869
2044062464.0,0.05931606516242027
2044999936.0,0.07182501256465912
2045937536.0,0.08412009477615356
2046875008.0,0.09599967300891876
2047812480.0,0.10593713074922562
2048749952.0,0.10351312160491943
2049687552.0,0.11185871064662933
2050625024.0,0.11881836503744125
2051562496.0,0.12441058456897736
2052499968.0,0.12803706526756287
2053437440.0,0.13009408116340637
2054375040.0,0.12926296889781952
2055312512.0,0.1277146339416504
2056249984.0,0.12318333983421326
2057187456.0,0.11651425808668137
2058125056.0,0.1078733429312706
2059062528.0,0.09764773398637772
2060000000.0,0.08660279214382172
2060937472.0,0.07235787063837051
2061874944.0,0.05679396912455559
2062812544.0,0.041660334914922714
2063750016.0,0.024462221190333366
2064687488.0,0.0064695002511143684
2065624960.0,-0.009034482762217522
2066562560.0,-0.027501031756401062
2067500032.0,-0.04468743875622749
2068437504.0,-0.06207064911723137
2069374976.0,-0.0772864893078804
2070312448.0,-0.09159068018198013
2071250048.0,-0.10463548451662064
2072187520.0,-0.11602061241865158
2073124992.0,-0.12550976872444153
2074062464.0,-0.13218887150287628
2075000064.0,-0.13772322237491608
2075937536.0,-0.14072924852371216
2076875008.0,-0.14253079891204834
2077812480.0,-0.1419816017150879
2078749952.0,-0.1387709528207779
2079687552.0,-0.13427507877349854
2080625024.0,-0.12782065570354462
2081562496.0,-0.1207544282078743
2082499968.0,-0.11105550825595856
2083437440.0,-0.1012343168258667
2084375040.0,-0.09089212119579315
2085312512.0,-0.07839147746562958
2086249984.0,-0.06582656502723694
2087187456.0,-0.05389697849750519
2088125056.0,-0.041109442710876465
2089062528.0,-0.027976904064416885
2090000000.0,-0.015472359023988247
2090937472.0,-0.004115468356758356
2091874944.0,0.006512811873108149
2092812544.0,0.01657783053815365
2093750016.0,0.02538767270743847
2094687488.0,0.03390832617878914
2095624960.0,0.04150327295064926
2096562560.0,0.04785894230008125
2097500032.0,0.05431995540857315
2098437504.0,0.059672895818948746
2099374976.0,0.06374660134315491
2100312448.0,0.06860360503196716
2101250048.0,0.07297695428133011
2102187520.0,0.07766701281070709
2103124992.0,0.08139447122812271
2104062464.0,0.08547477424144745
2104999936.0,0.09099666774272919
2105937536.0,0.09483861923217773
2106875008.0,0.09946946799755096
2107812480.0,0.10373683273792267
2108749952.0,0.13452549278736115
2109687552.0,0.14028263092041016
2110625024.0,0.14611485600471497
2111562496.0,0.15076656639575958
2112499968.0,0.1550835520029068
2113437440.0,0.1569669246673584
2114375040.0,0.15979567170143127
2115312512.0,0.16007663309574127
2116249984.0,0.15871259570121765
2117187456.0,0.15790654718875885
2118125056.0,0.15316052734851837
2119062528.0,0.14896740019321442
2120000000.0,0.1427002251148224
2120937472.0,0.13487417995929718
2121874944.0,0.12586520612239838
2122812544.0,0.11657245457172394
2123750016.0,0.10632775723934174
2124687488.0,0.09413943439722061
2125624960.0,0.08247963339090347
2126562560.0,0.07001059502363205
2127500032.0,0.055780183523893356
2128437504.0,0.04260453209280968
2129374976.0,0.028609702363610268
2130312448.0,0.014623042196035385
2131250048.0,0.001487819361500442
2132187520.0,-0.011419574730098248
2133124992.0,-0.02445143647491932
2134062464.0,-0.03566054254770279
2135000064.0,-0.04588187485933304
2135937536.0,-0.05486133694648743
2136875008.0,-0.06359163671731949
2137812480.0,-0.07021856307983398
2138749952.0,-0.07621405273675919
2139687552.0,-0.07961390912532806
2140625024.0,-0.08200957626104355
2141562496.0,-0.08397544920444489
2142499968.0,-0.08381790667772293
2143437440.0,-0.08132996410131454
2144375040.0,-0.0791366696357727
2145312512.0,-0.0752921849489212
2146249984.0,-0.06856876611709595
2147187456.0,-0.06365985423326492
2148124928.0,-0.056311022490262985
2149062400.0,-0.04816078394651413
2150000128.0,-0.039561379700899124
2150937600.0,-0.030035657808184624
2151875072.0,-0.020484747365117073
2152812544.0,-0.01128366682678461
2153750016.0,-0.0027033472433686256
2154687488.0,0.006945490371435881
2155624960.0,0.015504410490393639
2156562432.0,0.02464570663869381
2157499904.0,0.033714182674884796
2158437376.0,0.04097014665603638
2159375104.0,0.04779161140322685
2160312576.0,0.053811851888895035
2161250048.0,0.059482697397470474
2162187520.0,0.06393975764513016
2163124992.0,0.06822651624679565
2164062464.0,0.07253832370042801
2164999936.0,0.07512674480676651
2165937408.0,0.0783458799123764
2166874880.0,0.07962077856063843
2167812608.0,0.0811074897646904
2168750080.0,0.15383420884609222
2169687552.0,0.15547223389148712
2170625024.0,0.15512098371982574
2171562496.0,0.1528371125459671
2172499968.0,0.15074804425239563
2173437440.0,0.14428022503852844
2174374912.0,0.13721564412117004
2175312384.0,0.12925107777118683
2176250112.0,0.12096139043569565
2177187584.0,0.10912292450666428
2178125056.0,0.09846062958240509
2179062528.0,0.08580619096755981
2180000000.0,0.07314003258943558
2180937472.0,0.060201071202754974
2181874944.0,0.04685373976826668
2182812416.0,0.032549694180488586
2183749888.0,0.01987859047949314
2184687616.0,0.006369073875248432
2185625088.0,-0.006694046314805746
2186562560.0,-0.020337579771876335
2187500032.0,-0.032874591648578644
2188437504.0,-0.04454060271382332
2189374976.0,-0.05512525886297226
2190312448.0,-0.06638429313898087
2191249920.0,-0.07669221609830856
2192187392.0,-0.086115762591362
2193125120.0,-0.09317923337221146
2194062592.0,-0.09986401349306107
2195000064.0,-0.10570289939641953
2195937536.0,-0.11101605743169785
2196875008.0,-0.11588180065155029
2197812480.0,-0.11907616257667542
2198749952.0,-0.1226079985499382
2199687424.0,-0.12431608885526657
2200624896.0,-0.12456801533699036
2201562624.0,-0.12497837841510773
2202500096.0,-0.12414643913507462
2203437568.0,-0.12311432510614395
2204375040.0,-0.12140467762947083
2205312512.0,-0.11807917803525925
2206249984.0,-0.1162182092666626
2207187456.0,-0.11200540512800217
2208124928.0,-0.10835383087396622
2209062400.0,-0.10445775836706161
2209999872.0,-0.09932447969913483
2210937600.0,-0.09462343156337738
2211875072.0,-0.0880010575056076
2212812544.0,-0.08140512555837631
2213750016.0,-0.07453902810811996
2214687488.0,-0.06704225391149521
2215624960.0,-0.05906478315591812
2216562432.0,-0.05037406459450722
2217499904.0,-0.04261937737464905
2218437376.0,-0.034538932144641876
2219375104.0,-0.025760862976312637
2220312576.0,-0.017192097380757332
2221250048.0,-0.007649620063602924
2222187520.0,0.001260546501725912
2223124992.0,0.010310845449566841
2224062464.0,0.019806569442152977
2224999936.0,0.029325667768716812
2225937408.0,0.03934155032038689
2226874880.0,0.049091219902038574
2227812608.0,0.05942905694246292
2228750080.0,0.06538975238800049
2229687552.0,0.07415333390235901
2230625024.0,0.08196893334388733
2231562496.0,0.08871173113584518
2232499968.0,0.09605342149734497
2233437440.0,0.10179177671670914
2234374912.0,0.10560505837202072
2235312384.0,0.1090463250875473
2236250112.0,0.11080310493707657
2237187584.0,0.11108525097370148
2238125056.0,0.10864591598510742
2239062528.0,0.10451410710811615
2240000000.0,0.09931211173534393
2240937472.0,0.09284911304712296
2241874944.0,0.08473895490169525
2242812416.0,0.07649770379066467
2243749888.0,0.06607914716005325
2244687616.0,0.054940976202487946
2245625088.0,0.04380295053124428
2246562560.0,0.03020140528678894
2247500032.0,0.016868308186531067
2248437504.0,0.0016239311080425978
2249374976.0,-0.014157624915242195
2250312448.0,-0.03060193546116352
2251249920.0,-0.0476105622947216
2252187392.0,-0.06551267951726913
2253125120.0,-0.08325151354074478
2254062592.0,-0.10292312502861023
2255000064.0,-0.12186331301927567
2255937536.0,-0.1409292221069336
2256875008.0,-0.16078346967697144
2257812480.0,-0.18043643236160278
2258749952.0,-0.20034417510032654
2259687424.0,-0.21833781898021698
2260624896.0,-0.2377522885799408
2261562624.0,-0.2566725015640259
2262500096.0,-0.27332067489624023
2263437568.0,-0.29044219851493835
2264375040.0,-0.30626770853996277
2265312512.0,-0.32096242904663086
2266249984.0,-0.33432409167289734
2267187456.0,-0.3456234633922577
2268124928.0,-0.3559193015098572
2269062400.0,-0.3653644621372223
2270000128.0,-0.373710572719574
2270937600.0,-0.3796875774860382
2271875072.0,-0.3851105272769928
2272812544.0,-0.3876067101955414
2273750016.0,-0.3899966776371002
2274687488.0,-0.38966265320777893
2275624960.0,-0.3890623152256012
2276562432.0,-0.3852449655532837
2277499904.0,-0.38197949528694153
2278437376.0,-0.37668469548225403
2279375104.0,-0.37144556641578674
2280312576.0,-0.36395689845085144
2281250048.0,-0.35635557770729065
2282187520.0,-0.34750065207481384
2283124992.0,-0.33725911378860474
2284062464.0,-0.32698866724967957
2284999936.0,-0.3171771168708801
2285937408.0,-0.30651766061782837
2286874880.0,-0.2965482771396637
2287812608.0,-0.28718194365501404
2288750080.0,-0.3010691702365875
2289687552.0,-0.3041698932647705
2290625024.0,-0.30681657791137695
2291562496.0,-0.31140777468681335
2292499968.0,-0.3149503171443939
2293437440.0,-0.31875666975975037
2294374912.0,-0.3243612051010132
2295312384.0,-0.3295400142669678
2296250112.0,-0.33616891503334045
