Frequency (Hz),Measurement
2000000000.0,0.19134019315242767
2000937472.0,0.18350850045681
2001874944.0,0.1757596731185913
2002812544.0,0.16715112328529358
2003750016.0,0.15741874277591705
2004687488.0,0.14718732237815857
2005624960.0,0.13613657653331757
2006562560.0,0.12471608072519302
2007500032.0,0.11188872903585434
2008437504.0,0.09994634985923767
2009374976.0,0.08661498129367828
2010312448.0,0.07273934036493301
2011250048.0,0.05831177532672882
2012187520.0,0.04426465928554535
2013124992.0,0.03039790503680706
2014062464.0,0.0157459769397974
2015000064.0,0.00162521714810282
2015937536.0,-0.01215070765465498
2016875008.0,-0.026272285729646683
2017812480.0,-0.03889396786689758
2018749952.0,-0.05100110545754433
2019687552.0,-0.06313897669315338
2020625024.0,-0.07455293834209442
2021562496.0,-0.08423282206058502
2022499968.0,-0.09162557870149612
2023437440.0,-0.09886857122182846
2024375040.0,-0.10602715611457825
2025312512.0,-0.10995225608348846
2026249984.0,-0.11280854791402817
2027187456.0,-0.11424213647842407
2028125056.0,-0.11416411399841309
2029062528.0,-0.11283306777477264
2030000000.0,-0.10932385921478271
2030937472.0,-0.10507294535636902
2031874944.0,-0.09883980453014374
2032812544.0,-0.09143442660570145
2033750016.0,-0.08252636343240738
2034687488.0,-0.07268799096345901
2035624960.0,-0.06137928366661072
2036562560.0,-0.0495743453502655
2037500032.0,-0.0366564616560936
2038437504.0,-0.02317461371421814
2039374976.0,-0.00954348873347044
2040312448.0,0.004589335061609745
2041250048.0,0.018750479444861412
2042187520.0,0.03286868333816528
2043124992.0,0.04650810360908508
2044062464.0,0.06009487435221672
2044999936.0,0.07258978486061096
2045937536.0,0.0848846584558487
2046875008.0,0.09599621593952179
2047812480.0,0.1067005842924118
2048749952.0,0.1042298749089241
2049687552.0,0.11370972543954849
2050625024.0,0.12061702460050583
2051562496.0,0.12606801092624664
2052499968.0,0.12899266183376312
2053437440.0,0.13226087391376495
2054375040.0,0.13182783126831055
2055312512.0,0.12983481585979462
2056249984.0,0.1249936893582344
2057187456.0,0.11882856488227844
2058125056.0,0.11108039319515228
2059062528.0,0.10072139650583267
2060000000.0,0.08889929950237274
2060937472.0,0.07592521607875824
2061874944.0,0.06087474897503853
2062812544.0,0.044721819460392
2063750016.0,0.027491388842463493
2064687488.0,0.009730236604809761
2065624960.0,-0.007792843505740166
2066562560.0,-0.025408847257494926
2067500032.0,-0.04240158572793007
2068437504.0,-0.05866425111889839
2069374976.0,-0.07423494011163712
2070312448.0,-0.08883780241012573
2071250048.0,-0.10065579414367676
2072187520.0,-0.11304866522550583
2073124992.0,-0.12229696661233902
2074062464.0,-0.1312074214220047
2075000064.0,-0.13600318133831024
2075937536.0,-0.13889586925506592
2076875008.0,-0.14074033498764038
2077812480.0,-0.14067517220973969
2078749952.0,-0.1380067765712738
2079687552.0,-0.1344175636768341
2080625024.0,-0.1265186220407486
2081562496.0,-0.11909615248441696
2082499968.0,-0.1101517304778099
2083437440.0,-0.09987854957580566
2084375040.0,-0.08787310123443604
2085312512.0,-0.07621482759714127
2086249984.0,-0.06393583863973618
2087187456.0,-0.051818445324897766
2088125056.0,-0.03936152905225754
2089062528.0,-0.026738448068499565
2090000000.0,-0.014794955961406231
2090937472.0,-0.0036677629686892033
2091874944.0,0.007089547347277403
2092812544.0,0.016613714396953583
2093750016.0,0.02533499337732792
2094687488.0,0.03343294560909271
2095624960.0,0.04065929725766182
2096562560.0,0.0484369695186615
2097500032.0,0.054256927222013474
2098437504.0,0.05981021746993065
2099374976.0,0.06445721536874771
2100312448.0,0.06932549178600311
2101250048.0,0.07387226074934006
2102187520.0,0.0785994902253151
2103124992.0,0.08321630954742432
2104062464.0,0.08756324648857117
2104999936.0,0.09217526763677597
2105937536.0,0.09650780260562897
2106875008.0,0.10082215815782547
2107812480.0,0.10625307261943817
2108749952.0,0.1369175910949707
2109687552.0,0.14248239994049072
2110625024.0,0.14841602742671967
2111562496.0,0.1527278572320938
2112499968.0,0.1567504107952118
2113437440.0,0.15992261469364166
2114375040.0,0.16182783246040344
2115312512.0,0.1616980880498886
2116249984.0,0.16185066103935242
2117187456.0,0.1599757820367813
2118125056.0,0.15556220710277557
2119062528.0,0.1511950045824051
2120000000.0,0.14596591889858246
2120937472.0,0.13732756674289703
2121874944.0,0.12865254282951355
2122812544.0,0.1197320818901062
2123750016.0,0.10934227705001831
2124687488.0,0.09675072133541107
2125624960.0,0.08546993881464005
2126562560.0,0.07184188067913055
2127500032.0,0.05911629647016525
2128437504.0,0.044962141662836075
2129374976.0,0.030327456071972847
2130312448.0,0.017979223281145096
2131250048.0,0.003945847041904926
2132187520.0,-0.009001915343105793
2133124992.0,-0.02113422192633152
2134062464.0,-0.03293225169181824
2135000064.0,-0.044596266001462936
2135937536.0,-0.05336534231901169
