Frequency (Hz),Measurement
2000000000.0,0.13681282103061676
2000937472.0,0.12966132164001465
2001874944.0,0.12645971775054932
2002812544.0,0.12233437597751617
2003750016.0,0.11795017868280411
2004687488.0,0.11306627839803696
2005624960.0,0.10945431143045425
2006562560.0,0.10348449647426605
2007500032.0,0.09848204255104065
2008437504.0,0.0941200777888298
2009374976.0,0.08910900354385376
2010312448.0,0.08355025947093964
2011250048.0,0.07799819111824036
2012187520.0,0.07242070138454437
2013124992.0,0.06652013957500458
2014062464.0,0.060162272304296494
2015000064.0,0.05471532419323921
2015937536.0,0.04860544949769974
2016875008.0,0.043318167328834534
2017812480.0,0.03770535811781883
2018749952.0,0.032726969569921494
2019687552.0,0.028126902878284454
2020625024.0,0.023330293595790863
2021562496.0,0.01940808817744255
2022499968.0,0.015672223642468452
2023437440.0,0.013225157745182514
2024375040.0,0.011074043810367584
2025312512.0,0.008913877420127392
2026249984.0,0.008458452299237251
2027187456.0,0.00792109314352274
2028125056.0,0.008098402060568333
2029062528.0,0.010122967883944511
2030000000.0,0.011809700168669224
2030937472.0,0.014909615740180016
2031874944.0,0.018407847732305527
2032812544.0,0.023549795150756836
2033750016.0,0.027979262173175812
2034687488.0,0.03418168053030968
2035624960.0,0.040940847247838974
2036562560.0,0.04752354323863983
2037500032.0,0.055637672543525696
2038437504.0,0.06273026764392853
2039374976.0,0.07115780562162399
2040312448.0,0.07962353527545929
2041250048.0,0.08766265958547592
2042187520.0,0.09513062983751297
2043124992.0,0.10288657248020172
2044062464.0,0.11013548076152802
2044999936.0,0.11639603972434998
2045937536.0,0.1227717325091362
2046875008.0,0.12758533656597137
2047812480.0,0.1313791126012802
2048749952.0,0.14106129109859467
2049687552.0,0.1362857073545456
2050625024.0,0.13072344660758972
2051562496.0,0.12552638351917267
2052499968.0,0.11830560863018036
2053437440.0,0.11143189668655396
2054375040.0,0.10523141175508499
2055312512.0,0.09715696424245834
2056249984.0,0.09019473195075989
2057187456.0,0.08268684148788452
2058125056.0,0.07411859184503555
2059062528.0,0.06743186712265015
2060000000.0,0.061398182064294815
2060937472.0,0.05468842759728432
2061874944.0,0.0474228598177433
2062812544.0,0.041108787059783936
2063750016.0,0.03539992868900299
2064687488.0,0.02997387945652008
2065624960.0,0.024518901482224464
2066562560.0,0.019679173827171326
2067500032.0,0.015399247407913208
2068437504.0,0.011652916669845581
2069374976.0,0.0076721892692148685
2070312448.0,0.00445643812417984
2071250048.0,0.0013219750253483653
2072187520.0,-0.0011181363370269537
2073124992.0,-0.003363623982295394
2074062464.0,-0.0056812455877661705
2075000064.0,-0.006996775045990944
2075937536.0,-0.007881403900682926
2076875008.0,-0.008745169267058372
2077812480.0,-0.009691396728157997
2078749952.0,-0.009935889393091202
2079687552.0,-0.009241254068911076
2080625024.0,-0.009293435141444206
2081562496.0,-0.008071064949035645
2082499968.0,-0.006045777816325426
2083437440.0,-0.0048337671905756
2084375040.0,-0.001798409502953291
2085312512.0,0.0009898695861920714
2086249984.0,0.003665787633508444
2087187456.0,0.007678213529288769
2088125056.0,0.012439551763236523
