Frequency (Hz),Measurement
2000000000.0,0.1374719738960266
2000937472.0,0.1308530569076538
2001874944.0,0.12689955532550812
2002812544.0,0.12371907383203506
2003750016.0,0.11881694942712784
2004687488.0,0.11458779871463776
2005624960.0,0.10965000092983246
2006562560.0,0.10497575253248215
2007500032.0,0.10012966394424438
2008437504.0,0.09492703527212143
2009374976.0,0.08962134271860123
2010312448.0,0.08450744301080704
2011250048.0,0.07839226722717285
2012187520.0,0.07223034650087357
2013124992.0,0.06738952547311783
2014062464.0,0.060907043516635895
2015000064.0,0.05480794981122017
2015937536.0,0.04944920167326927
2016875008.0,0.04346015676856041
2017812480.0,0.037936363369226456
2018749952.0,0.0327887199819088
2019687552.0,0.028058912605047226
2020625024.0,0.023694125935435295
2021562496.0,0.019792849197983742
2022499968.0,0.016387609764933586
2023437440.0,0.014007465913891792
2024375040.0,0.011305657215416431
2025312512.0,0.00975192990154028
2026249984.0,0.008376550860702991
2027187456.0,0.008180374279618263
2028125056.0,0.008873029612004757
2029062528.0,0.010370920412242413
2030000000.0,0.011667106300592422
2030937472.0,0.01497638039290905
2031874944.0,0.018980056047439575
2032812544.0,0.023333866149187088
2033750016.0,0.02801341935992241
2034687488.0,0.03414911404252052
2035624960.0,0.040597185492515564
2036562560.0,0.04787162318825722
2037500032.0,0.05576610192656517
2038437504.0,0.06352405995130539
2039374976.0,0.07121831923723221
2040312448.0,0.08003558963537216
2041250048.0,0.08796391636133194
2042187520.0,0.09621325880289078
2043124992.0,0.10316862910985947
2044062464.0,0.1111210286617279
2044999936.0,0.1172490045428276
2045937536.0,0.12325585633516312
2046875008.0,0.1287403702735901
2047812480.0,0.13273675739765167
2048749952.0,0.14185507595539093
2049687552.0,0.13666105270385742
2050625024.0,0.1310657411813736
2051562496.0,0.1251329928636551
2052499968.0,0.11949140578508377
2053437440.0,0.112154021859169
2054375040.0,0.10435453802347183
2055312512.0,0.09727314114570618
2056249984.0,0.08991628140211105
2057187456.0,0.08160700649023056
2058125056.0,0.07517927139997482
2059062528.0,0.06780771911144257
2060000000.0,0.0602850466966629
2060937472.0,0.05404667183756828
2061874944.0,0.04752141237258911
2062812544.0,0.041973456740379333
2063750016.0,0.03552786260843277
2064687488.0,0.030270611867308617
2065624960.0,0.025434929877519608
2066562560.0,0.02047928422689438
2067500032.0,0.016227416694164276
2068437504.0,0.0123871685937047
2069374976.0,0.00905383937060833
2070312448.0,0.00579835707321763
2071250048.0,0.002351694041863084
2072187520.0,-0.00025631426251493394
2073124992.0,-0.002711246954277158
2074062464.0,-0.004956326447427273
2075000064.0,-0.006849974859505892
2075937536.0,-0.007760312873870134
2076875008.0,-0.008412949740886688
2077812480.0,-0.008663837797939777
2078749952.0,-0.008497459813952446
2079687552.0,-0.008838819339871407
2080625024.0,-0.007955101318657398
2081562496.0,-0.006993677467107773
2082499968.0,-0.0055152722634375095
2083437440.0,-0.0040071080438792706
2084375040.0,-0.0010469708358868957
2085312512.0,0.0014921267284080386
2086249984.0,0.004459564574062824
2087187456.0,0.009210006333887577
2088125056.0,0.013571708463132381
2089062528.0,0.017651382833719254
2090000000.0,0.024204201996326447
2090937472.0,0.030121145769953728
2091874944.0,0.037154313176870346
2092812544.0,0.04430780187249184
2093750016.0,0.05274545028805733
2094687488.0,0.060992054641246796
2095624960.0,0.07001113891601562
2096562560.0,0.08069835603237152
2097500032.0,0.09096220135688782
2098437504.0,0.10268083214759827
2099374976.0,0.11396851390600204
2100312448.0,0.12602141499519348
2101250048.0,0.13826824724674225
2102187520.0,0.15091823041439056
2103124992.0,0.16420286893844604
2104062464.0,0.1778745800256729
2104999936.0,0.1918964684009552
2105937536.0,0.2041587382555008
2106875008.0,0.21716579794883728
2107812480.0,0.23001272976398468
2108749952.0,0.26843759417533875
2109687552.0,0.276450514793396
2110625024.0,0.28504058718681335
2111562496.0,0.2917153239250183
2112499968.0,0.2978188693523407
2113437440.0,0.3025076985359192
2114375040.0,0.3060600459575653
2115312512.0,0.30739644169807434
2116249984.0,0.3055900037288666
2117187456.0,0.30188751220703125
2118125056.0,0.2955605685710907
2119062528.0,0.2858579456806183
2120000000.0,0.27303698658943176
2120937472.0,0.25786715745925903
2121874944.0,0.2398441880941391
2122812544.0,0.21993716061115265
2123750016.0,0.19592434167861938
2124687488.0,0.17058540880680084
2125624960.0,0.14514848589897156
2126562560.0,0.11818013340234756
2127500032.0,0.09165987372398376
2128437504.0,0.06373772770166397
2129374976.0,0.03663591295480728
2130312448.0,0.01194002665579319
2131250048.0,-0.01204616203904152
2132187520.0,-0.03557061031460762
2133124992.0,-0.05592724680900574
2134062464.0,-0.0738125741481781
2135000064.0,-0.08897542953491211
2135937536.0,-0.10151064395904541
2136875008.0,-0.11091665178537369
2137812480.0,-0.11738754063844681
2138749952.0,-0.1218421682715416
2139687552.0,-0.12132307887077332
2140625024.0,-0.12008088827133179
2141562496.0,-0.11584597826004028
2142499968.0,-0.10935322940349579
2143437440.0,-0.1004548966884613
2144375040.0,-0.09035935997962952
2145312512.0,-0.07807527482509613
2146249984.0,-0.06547315418720245
2147187456.0,-0.051764991134405136
2148124928.0,-0.03706447407603264
2149062400.0,-0.023056915029883385
2150000128.0,-0.009161919355392456
2150937600.0,0.006007674615830183
2151875072.0,0.020199505612254143
2152812544.0,0.034254539757966995
2153750016.0,0.04706916958093643
2154687488.0,0.06090254709124565
2155624960.0,0.07271462678909302
2156562432.0,0.08361412584781647
2157499904.0,0.09475675225257874
2158437376.0,0.10561788827180862
2159375104.0,0.11553996801376343
2160312576.0,0.1251046508550644
2161250048.0,0.13385556638240814
2162187520.0,0.14223866164684296
2163124992.0,0.15178734064102173
2164062464.0,0.15967796742916107
2164999936.0,0.16849026083946228
2165937408.0,0.17688478529453278
2166874880.0,0.1859593391418457
2167812608.0,0.19374220073223114
2168750080.0,0.21925018727779388
2169687552.0,0.2308449000120163
2170625024.0,0.24172115325927734
2171562496.0,0.2537158131599426
2172499968.0,0.26334962248802185
2173437440.0,0.2733074724674225
2174374912.0,0.2823859453201294
2175312384.0,0.29057827591896057
2176250112.0,0.2975384294986725
2177187584.0,0.3020991086959839
2178125056.0,0.30593279004096985
2179062528.0,0.30838942527770996
2180000000.0,0.3085993230342865
2180937472.0,0.3063832223415375
2181874944.0,0.3022478222846985
2182812416.0,0.29575076699256897
2183749888.0,0.28769272565841675
2184687616.0,0.27740687131881714
2185625088.0,0.2647445499897003
2186562560.0,0.25083497166633606
