Frequency (Hz),Measurement
2000000000.0,0.18984057009220123
2000937472.0,0.18160437047481537
2001874944.0,0.17373566329479218
2002812544.0,0.16521118581295013
2003750016.0,0.15590964257717133
2004687488.0,0.14543241262435913
2005624960.0,0.13512107729911804
2006562560.0,0.12320461124181747
2007500032.0,0.11108916997909546
2008437504.0,0.0984095111489296
2009374976.0,0.08493126928806305
2010312448.0,0.07161787897348404
2011250048.0,0.05706946551799774
2012187520.0,0.042990054935216904
2013124992.0,0.029339125379920006
2014062464.0,0.014639814384281635
2015000064.0,0.00023022668028715998
2015937536.0,-0.012653855606913567
2016875008.0,-0.02699466422200203
2017812480.0,-0.039765167981386185
2018749952.0,-0.05245266854763031
2019687552.0,-0.06403052806854248
2020625024.0,-0.07405613362789154
2021562496.0,-0.08434794098138809
2022499968.0,-0.09239337593317032
2023437440.0,-0.09943616390228271
2024375040.0,-0.10498513281345367
2025312512.0,-0.11019082367420197
2026249984.0,-0.11346456408500671
2027187456.0,-0.11468131095170975
2028125056.0,-0.11583384871482849
2029062528.0,-0.11442939192056656
2030000000.0,-0.11013573408126831
2030937472.0,-0.10595709830522537
2031874944.0,-0.0998280718922615
2032812544.0,-0.09198987483978271
2033750016.0,-0.08308549225330353
2034687488.0,-0.07310596853494644
2035624960.0,-0.061903215944767
2036562560.0,-0.05046568810939789
2037500032.0,-0.037133969366550446
2038437504.0,-0.02360726147890091
2039374976.0,-0.010492789559066296
2040312448.0,0.0043152752332389355
2041250048.0,0.018342215567827225
2042187520.0,0.032481320202350616
2043124992.0,0.04636220261454582
2044062464.0,0.06001480296254158
2044999936.0,0.07204067707061768
2045937536.0,0.08433449268341064
2046875008.0,0.09561347216367722
2047812480.0,0.10557578504085541
2048749952.0,0.10405327379703522
2049687552.0,0.11219165474176407
2050625024.0,0.12039031088352203
2051562496.0,0.1253950148820877
2052499968.0,0.12933672964572906
2053437440.0,0.13129499554634094
2054375040.0,0.13167773187160492
2055312512.0,0.12910698354244232
2056249984.0,0.12440119683742523
2057187456.0,0.11877480149269104
2058125056.0,0.11031554639339447
2059062528.0,0.09938131272792816
2060000000.0,0.08776650577783585
2060937472.0,0.07447902113199234
2061874944.0,0.058845002204179764
2062812544.0,0.043242380023002625
2063750016.0,0.026950638741254807
2064687488.0,0.00946460384875536
2065624960.0,-0.008833670057356358
2066562560.0,-0.02612951211631298
2067500032.0,-0.043627914041280746
2068437504.0,-0.05984324961900711
2069374976.0,-0.07496153563261032
2070312448.0,-0.08998528122901917
2071250048.0,-0.1030912920832634
2072187520.0,-0.11514908075332642
2073124992.0,-0.12426392734050751
2074062464.0,-0.13092376291751862
2075000064.0,-0.13716799020767212
2075937536.0,-0.14010651409626007
2076875008.0,-0.14132267236709595
2077812480.0,-0.14084728062152863
2078749952.0,-0.13880576193332672
2079687552.0,-0.13458585739135742
2080625024.0,-0.1280992031097412
2081562496.0,-0.12064175307750702
2082499968.0,-0.10996692627668381
2083437440.0,-0.10136498510837555
2084375040.0,-0.09047878533601761
2085312512.0,-0.07793647795915604
2086249984.0,-0.06610284745693207
2087187456.0,-0.05379674956202507
2088125056.0,-0.04100644960999489
2089062528.0,-0.029330270364880562
2090000000.0,-0.017261024564504623
2090937472.0,-0.005383582785725594
2091874944.0,0.005793110001832247
2092812544.0,0.015033876523375511
2093750016.0,0.024083303287625313
2094687488.0,0.03316427394747734
2095624960.0,0.040125854313373566
2096562560.0,0.04634913057088852
2097500032.0,0.052550267428159714
2098437504.0,0.058067623525857925
2099374976.0,0.06276822090148926
2100312448.0,0.06788410991430283
2101250048.0,0.072601817548275
2102187520.0,0.07643468677997589
2103124992.0,0.08144363760948181
2104062464.0,0.08592144399881363
2104999936.0,0.09048845618963242
