Frequency (Hz),Measurement
2000000000.0,0.1377602368593216
2000937472.0,0.13063059747219086
2001874944.0,0.12787000834941864
2002812544.0,0.12371139973402023
2003750016.0,0.11958108842372894
2004687488.0,0.11477653682231903
2005624960.0,0.11048300564289093
2006562560.0,0.10578005760908127
2007500032.0,0.10098925232887268
2008437504.0,0.0955517441034317
2009374976.0,0.0894913449883461
2010312448.0,0.08430808037519455
2011250048.0,0.07805459946393967
2012187520.0,0.07228554785251617
2013124992.0,0.06691302359104156
2014062464.0,0.060875460505485535
2015000064.0,0.05493566021323204
2015937536.0,0.049551211297512054
2016875008.0,0.0436193123459816
2017812480.0,0.03834347054362297
2018749952.0,0.03289685770869255
2019687552.0,0.028409112244844437
2020625024.0,0.023901160806417465
2021562496.0,0.019807646051049232
2022499968.0,0.015869375318288803
2023437440.0,0.013251819647848606
2024375040.0,0.01068956684321165
2025312512.0,0.009232047013938427
2026249984.0,0.008459450677037239
2027187456.0,0.008117628283798695
2028125056.0,0.008694400079548359
2029062528.0,0.01042325422167778
2030000000.0,0.012498621828854084
2030937472.0,0.015023564919829369
2031874944.0,0.01972583681344986
2032812544.0,0.022930581122636795
2033750016.0,0.02859675884246826
2034687488.0,0.03478090837597847
2035624960.0,0.041079554706811905
2036562560.0,0.04768570512533188
2037500032.0,0.056349631398916245
2038437504.0,0.06327939033508301
2039374976.0,0.07133523374795914
2040312448.0,0.07978146523237228
2041250048.0,0.08745716512203217
2042187520.0,0.0965048298239708
2043124992.0,0.10408417880535126
2044062464.0,0.11128147691488266
2044999936.0,0.11801832914352417
2045937536.0,0.123639315366745
2046875008.0,0.12838542461395264
2047812480.0,0.1322992593050003
2048749952.0,0.14163345098495483
2049687552.0,0.13783936202526093
2050625024.0,0.13160201907157898
2051562496.0,0.12574605643749237
2052499968.0,0.11959336698055267
2053437440.0,0.11212868988513947
2054375040.0,0.1054493859410286
2055312512.0,0.09782268851995468
2056249984.0,0.0907428190112114
2057187456.0,0.08358827233314514
2058125056.0,0.07681851834058762
2059062528.0,0.06879109144210815
2060000000.0,0.061959609389305115
2060937472.0,0.05456148460507393
2061874944.0,0.049099694937467575
2062812544.0,0.04259014502167702
2063750016.0,0.036737773567438126
2064687488.0,0.03130294382572174
2065624960.0,0.02639850601553917
2066562560.0,0.02168145217001438
2067500032.0,0.01716669276356697
2068437504.0,0.012977086007595062
2069374976.0,0.00888761319220066
2070312448.0,0.005685972515493631
2071250048.0,0.003017049515619874
2072187520.0,0.0005790055729448795
2073124992.0,-0.0013027953682467341
2074062464.0,-0.0039490582421422005
2075000064.0,-0.004832211881875992
2075937536.0,-0.006897849962115288
2076875008.0,-0.007878437638282776
2077812480.0,-0.007966781035065651
2078749952.0,-0.008418388664722443
2079687552.0,-0.00798836164176464
2080625024.0,-0.007349483668804169
2081562496.0,-0.006594858597964048
2082499968.0,-0.005136456806212664
2083437440.0,-0.003690039971843362
2084375040.0,-0.0007773158140480518
2085312512.0,0.0018095608102157712
