Frequency (Hz),Measurement
2000000000.0,0.13729342818260193
2000937472.0,0.13110212981700897
2001874944.0,0.12780950963497162
2002812544.0,0.12312877178192139
2003750016.0,0.11843246966600418
2004687488.0,0.11387836188077927
2005624960.0,0.10974059253931046
2006562560.0,0.1046588346362114
2007500032.0,0.09969765692949295
2008437504.0,0.09442561864852905
2009374976.0,0.0889437347650528
2010312448.0,0.08362075686454773
2011250048.0,0.07782711833715439
2012187520.0,0.07265099138021469
2013124992.0,0.0664038211107254
2014062464.0,0.061211228370666504
2015000064.0,0.05463215336203575
2015937536.0,0.048984840512275696
2016875008.0,0.04397736117243767
2017812480.0,0.038487982004880905
2018749952.0,0.033043429255485535
2019687552.0,0.027821552008390427
2020625024.0,0.02409766986966133
2021562496.0,0.020307734608650208
2022499968.0,0.01628730446100235
2023437440.0,0.013626206666231155
2024375040.0,0.011054372414946556
2025312512.0,0.010366233065724373
2026249984.0,0.00834804680198431
2027187456.0,0.008602462708950043
2028125056.0,0.008147559128701687
2029062528.0,0.009787363931536674
2030000000.0,0.012087183073163033
2030937472.0,0.01496828906238079
2031874944.0,0.018903644755482674
2032812544.0,0.022806966677308083
2033750016.0,0.02833172120153904
2034687488.0,0.033862460404634476
2035624960.0,0.04118403419852257
2036562560.0,0.04810972139239311
2037500032.0,0.055983465164899826
2038437504.0,0.06305500864982605
2039374976.0,0.07092515379190445
2040312448.0,0.08012691140174866
2041250048.0,0.08718369156122208
2042187520.0,0.09584598243236542
2043124992.0,0.10378708690404892
2044062464.0,0.11094879359006882
2044999936.0,0.11710983514785767
2045937536.0,0.1235998272895813
2046875008.0,0.12825950980186462
2047812480.0,0.13244806230068207
2048749952.0,0.14143899083137512
2049687552.0,0.13624249398708344
2050625024.0,0.13139492273330688
2051562496.0,0.12505964934825897
2052499968.0,0.11804685741662979
2053437440.0,0.11136177182197571
2054375040.0,0.10487654060125351
2055312512.0,0.09729877859354019
2056249984.0,0.08966267108917236
2057187456.0,0.081900954246521
2058125056.0,0.07532905042171478
2059062528.0,0.06797681003808975
2060000000.0,0.06107429414987564
2060937472.0,0.054032985121011734
2061874944.0,0.047973375767469406
2062812544.0,0.04132077097892761
2063750016.0,0.036554496735334396
2064687488.0,0.03055589459836483
2065624960.0,0.02594045363366604
2066562560.0,0.021481681615114212
2067500032.0,0.016369255259633064
2068437504.0,0.012562384828925133
2069374976.0,0.008824515156447887
2070312448.0,0.006181195843964815
2071250048.0,0.0023677973076701164
2072187520.0,2.2590209482586943e-05
2073124992.0,-0.002873819787055254
2074062464.0,-0.004964724183082581
2075000064.0,-0.006542505230754614
2075937536.0,-0.008232704363763332
2076875008.0,-0.009001296944916248
2077812480.0,-0.0093289315700531
2078749952.0,-0.009134091436862946
2079687552.0,-0.009424043819308281
2080625024.0,-0.009255222976207733
2081562496.0,-0.007533935829997063
2082499968.0,-0.005684018135070801
2083437440.0,-0.003895002417266369
2084375040.0,-0.0020361749920994043
2085312512.0,0.0009678425267338753
2086249984.0,0.004194031469523907
2087187456.0,0.008810974657535553
2088125056.0,0.013597100041806698
2089062528.0,0.018272625282406807
2090000000.0,0.02338644675910473
2090937472.0,0.030217889696359634
2091874944.0,0.0372440479695797
2092812544.0,0.04422833397984505
2093750016.0,0.05247650668025017
2094687488.0,0.0607641339302063
2095624960.0,0.07084441184997559
2096562560.0,0.07988578826189041
2097500032.0,0.09058491885662079
2098437504.0,0.10185036063194275
2099374976.0,0.11350397020578384
2100312448.0,0.12532711029052734
2101250048.0,0.13787955045700073
2102187520.0,0.15091417729854584
2103124992.0,0.16435326635837555
2104062464.0,0.17694082856178284
2104999936.0,0.1905374377965927
2105937536.0,0.2041151374578476
2106875008.0,0.21747338771820068
2107812480.0,0.22977237403392792
2108749952.0,0.2693561911582947
2109687552.0,0.2773609757423401
2110625024.0,0.2855527400970459
2111562496.0,0.292409211397171
2112499968.0,0.29818838834762573
2113437440.0,0.3033887445926666
2114375040.0,0.3063923418521881
2115312512.0,0.3067001402378082
2116249984.0,0.3051455616950989
2117187456.0,0.3011673092842102
2118125056.0,0.2943420112133026
2119062528.0,0.28465837240219116
2120000000.0,0.2728596031665802
2120937472.0,0.25709038972854614
2121874944.0,0.23865249752998352
2122812544.0,0.21737909317016602
2123750016.0,0.19609402120113373
2124687488.0,0.17015895247459412
2125624960.0,0.14460083842277527
2126562560.0,0.11769039928913116
2127500032.0,0.0908474326133728
2128437504.0,0.06341221928596497
2129374976.0,0.0362953320145607
2130312448.0,0.011010055430233479
2131250048.0,-0.012758227996528149
2132187520.0,-0.03585224971175194
2133124992.0,-0.05576343089342117
2134062464.0,-0.07392646372318268
2135000064.0,-0.08938265591859818
2135937536.0,-0.10077805072069168
2136875008.0,-0.11008591949939728
2137812480.0,-0.11712027341127396
2138749952.0,-0.12107262015342712
2139687552.0,-0.1211729422211647
2140625024.0,-0.11966744810342789
2141562496.0,-0.11580026149749756
2142499968.0,-0.10876740515232086
2143437440.0,-0.09957356750965118
2144375040.0,-0.089902363717556
2145312512.0,-0.07856225967407227
2146249984.0,-0.06589997559785843
2147187456.0,-0.05190549045801163
2148124928.0,-0.03873126208782196
2149062400.0,-0.022963566705584526
2150000128.0,-0.007925886660814285
2150937600.0,0.005654619075357914
2151875072.0,0.020572487264871597
2152812544.0,0.03492436930537224
2153750016.0,0.04836655408143997
2154687488.0,0.060898132622241974
2155624960.0,0.07289810478687286
2156562432.0,0.08507948368787766
2157499904.0,0.09527451545000076
2158437376.0,0.10573123395442963
2159375104.0,0.11529001593589783
2160312576.0,0.12485135346651077
2161250048.0,0.133998304605484
2162187520.0,0.14284078776836395
2163124992.0,0.1516963392496109
2164062464.0,0.15996310114860535
2164999936.0,0.16811293363571167
2165937408.0,0.1773563027381897
2166874880.0,0.18540523946285248
2167812608.0,0.19468280673027039
2168750080.0,0.2195623517036438
2169687552.0,0.2304169237613678
2170625024.0,0.2417028397321701
2171562496.0,0.2528899013996124
2172499968.0,0.26361414790153503
2173437440.0,0.27375686168670654
2174374912.0,0.2828161120414734
2175312384.0,0.2904476225376129
2176250112.0,0.29782548546791077
2177187584.0,0.3024695813655853
2178125056.0,0.30602508783340454
2179062528.0,0.307600736618042
2180000000.0,0.3079824149608612
2180937472.0,0.30571043491363525
2181874944.0,0.30142712593078613
2182812416.0,0.2955326735973358
2183749888.0,0.2873883545398712
2184687616.0,0.27691251039505005
2185625088.0,0.26516926288604736
2186562560.0,0.250872403383255
2187500032.0,0.2348158210515976
2188437504.0,0.21703912317752838
2189374976.0,0.19840401411056519
2190312448.0,0.17936629056930542
2191249920.0,0.15883800387382507
2192187392.0,0.13752001523971558
2193125120.0,0.11664340645074844
2194062592.0,0.09578181058168411
2195000064.0,0.0747591182589531
2195937536.0,0.05387822538614273
2196875008.0,0.034349989145994186
2197812480.0,0.01731007732450962
2198749952.0,0.00014500923862215132
2199687424.0,-0.015624179504811764
2200624896.0,-0.028258582577109337
2201562624.0,-0.03992369398474693
2202500096.0,-0.04919382557272911
2203437568.0,-0.055485717952251434
2204375040.0,-0.06031844764947891
2205312512.0,-0.062000736594200134
2206249984.0,-0.06193272024393082
2207187456.0,-0.0598953440785408
2208124928.0,-0.055612001568078995
2209062400.0,-0.048094674944877625
2209999872.0,-0.0399097241461277
2210937600.0,-0.029956405982375145
2211875072.0,-0.017936885356903076
2212812544.0,-0.004278534557670355
2213750016.0,0.009972653351724148
2214687488.0,0.025234229862689972
2215624960.0,0.04172313213348389
2216562432.0,0.059309180825948715
2217499904.0,0.0756283551454544
2218437376.0,0.0932135283946991
2219375104.0,0.11091265827417374
2220312576.0,0.12676984071731567
2221250048.0,0.14432942867279053
2222187520.0,0.1595718264579773
2223124992.0,0.17407578229904175
2224062464.0,0.18751360476016998
2224999936.0,0.1993594765663147
2225937408.0,0.20985053479671478
2226874880.0,0.21801817417144775
2227812608.0,0.22556817531585693
2228750080.0,0.19819001853466034
2229687552.0,0.2037997543811798
2230625024.0,0.20841991901397705
2231562496.0,0.21281783282756805
2232499968.0,0.21452392637729645
2233437440.0,0.21569781005382538
2234374912.0,0.21461525559425354
2235312384.0,0.21199215948581696
2236250112.0,0.20698818564414978
2237187584.0,0.1994943916797638
2238125056.0,0.1910754293203354
2239062528.0,0.17972828447818756
2240000000.0,0.16636744141578674
2240937472.0,0.15074874460697174
2241874944.0,0.13390445709228516
2242812416.0,0.11633770912885666
2243749888.0,0.0977109968662262
2244687616.0,0.07669182121753693
2245625088.0,0.05588994175195694
2246562560.0,0.03581184893846512
2247500032.0,0.014472860842943192
2248437504.0,-0.0052227433770895
2249374976.0,-0.024862468242645264
2250312448.0,-0.042576055973768234
2251249920.0,-0.05978041887283325
2252187392.0,-0.07513342797756195
2253125120.0,-0.0885133221745491
2254062592.0,-0.09983143210411072
2255000064.0,-0.10803911089897156
2255937536.0,-0.1142127737402916
2256875008.0,-0.11941539496183395
2257812480.0,-0.1198091059923172
2258749952.0,-0.11882071197032928
2259687424.0,-0.1153932437300682
2260624896.0,-0.10970307886600494
2261562624.0,-0.10194817185401917
2262500096.0,-0.0923757404088974
2263437568.0,-0.08162304013967514
2264375040.0,-0.06911805272102356
2265312512.0,-0.05430736020207405
2266249984.0,-0.039089757949113846
2267187456.0,-0.02294762060046196
2268124928.0,-0.006149370688945055
2269062400.0,0.01085244957357645
2270000128.0,0.029176155105233192
2270937600.0,0.04577334597706795
2271875072.0,0.06259249150753021
2272812544.0,0.07989495247602463
2273750016.0,0.09578519314527512
2274687488.0,0.11196371167898178
2275624960.0,0.12722785770893097
2276562432.0,0.14101997017860413
2277499904.0,0.15440475940704346
2278437376.0,0.16680359840393066
2279375104.0,0.1787182241678238
2280312576.0,0.19009169936180115
2281250048.0,0.1988489180803299
2282187520.0,0.20807568728923798
2283124992.0,0.21504610776901245
2284062464.0,0.22241726517677307
2284999936.0,0.22813139855861664
2285937408.0,0.23336516320705414
2286874880.0,0.23844482004642487
2287812608.0,0.24231962859630585
2288750080.0,0.2538362741470337
2289687552.0,0.2616414427757263
2290625024.0,0.26945221424102783
2291562496.0,0.27730658650398254
2292499968.0,0.284868061542511
2293437440.0,0.2921786904335022
2294374912.0,0.2983945310115814
2295312384.0,0.30344703793525696
2296250112.0,0.3083309233188629
2297187584.0,0.31149521470069885
2298125056.0,0.31331995129585266
2299062528.0,0.31413811445236206
2300000000.0,0.3121190667152405
2300937472.0,0.3076644539833069
2301874944.0,0.3013341426849365
2302812416.0,0.29283684492111206
2303749888.0,0.28156140446662903
2304687616.0,0.26744315028190613
2305625088.0,0.25081461668014526
2306562560.0,0.2328588366508484
2307500032.0,0.21049268543720245
2308437504.0,0.18752536177635193
2309374976.0,0.16161061823368073
2310312448.0,0.133689284324646
2311249920.0,0.10564269870519638
2312187392.0,0.07599535584449768
2313125120.0,0.04685616120696068
2314062592.0,0.018666867166757584
2315000064.0,-0.010554365813732147
2315937536.0,-0.03774876892566681
2316875008.0,-0.06291522830724716
2317812480.0,-0.086955226957798
2318749952.0,-0.10869891941547394
2319687424.0,-0.12719926238059998
2320624896.0,-0.14433817565441132
2321562624.0,-0.15898647904396057
2322500096.0,-0.17214885354042053
2323437568.0,-0.18053343892097473
2324375040.0,-0.1892407238483429
2325312512.0,-0.19447679817676544
2326249984.0,-0.19864200055599213
2327187456.0,-0.20033279061317444
2328124928.0,-0.20023280382156372
2329062400.0,-0.19820764660835266
2329999872.0,-0.1949647068977356
2330937600.0,-0.1902552992105484
2331875072.0,-0.18397189676761627
2332812544.0,-0.1760077327489853
2333750016.0,-0.16622015833854675
2334687488.0,-0.15646229684352875
2335624960.0,-0.14345881342887878
2336562432.0,-0.12899401783943176
2337499904.0,-0.11242423951625824
2338437376.0,-0.0948193371295929
2339375104.0,-0.07551177591085434
2340312576.0,-0.0550350584089756
2341250048.0,-0.032592806965112686
2342187520.0,-0.009554058313369751
2343124992.0,0.015736941248178482
2344062464.0,0.040201056748628616
2344999936.0,0.06632909923791885
2345937408.0,0.09140027314424515
2346874880.0,0.11872519552707672
2347812608.0,0.14452023804187775
2348750080.0,0.19954775273799896
2349687552.0,0.21459004282951355
2350625024.0,0.22728107869625092
2351562496.0,0.23665349185466766
2352499968.0,0.24269425868988037
2353437440.0,0.2444295585155487
2354374912.0,0.24373063445091248
2355312384.0,0.23961704969406128
2356250112.0,0.23125682771205902
2357187584.0,0.22039109468460083
2358125056.0,0.20595239102840424
2359062528.0,0.18893927335739136
2360000000.0,0.168097123503685
2360937472.0,0.145426407456398
2361874944.0,0.12068506330251694
2362812416.0,0.09420700371265411
2363749888.0,0.06681577861309052
2364687616.0,0.037487614899873734
2365625088.0,0.00819585844874382
2366562560.0,-0.02045726403594017
2367500032.0,-0.04938248172402382
2368437504.0,-0.0779796689748764
2369374976.0,-0.10671712458133698
2370312448.0,-0.13196073472499847
2371249920.0,-0.15687592327594757
2372187392.0,-0.1798662543296814
2373125120.0,-0.20093928277492523
2374062592.0,-0.22027908265590668
2375000064.0,-0.23593392968177795
2375937536.0,-0.24878986179828644
2376875008.0,-0.25910964608192444
2377812480.0,-0.265519380569458
2378749952.0,-0.2701849937438965
2379687424.0,-0.2709968686103821
2380624896.0,-0.26916202902793884
2381562624.0,-0.2658268213272095
2382500096.0,-0.2598879635334015
2383437568.0,-0.2510959208011627
2384375040.0,-0.2395593225955963
2385312512.0,-0.22724270820617676
2386249984.0,-0.21255803108215332
2387187456.0,-0.19718384742736816
2388124928.0,-0.18068517744541168
2389062400.0,-0.16248342394828796
2390000128.0,-0.14422288537025452
2390937600.0,-0.12692514061927795
2391875072.0,-0.10870730876922607
2392812544.0,-0.0913519412279129
2393750016.0,-0.07489407807588577
2394687488.0,-0.05830774083733559
2395624960.0,-0.04325015842914581
2396562432.0,-0.0296272411942482
2397499904.0,-0.0172761008143425
2398437376.0,-0.006313077639788389
2399375104.0,0.0035839644260704517
2400312576.0,0.011727610602974892
2401250048.0,0.018904507160186768
2402187520.0,0.024659212678670883
2403124992.0,0.02872730791568756
2404062464.0,0.03144768625497818
2404999936.0,0.033001989126205444
2405937408.0,0.0337592177093029
2406874880.0,0.03239522501826286
2407812608.0,0.02988358587026596
2408750080.0,0.02510514110326767
2409687552.0,0.029638167470693588
2410625024.0,0.033525772392749786
2411562496.0,0.033683739602565765
2412499968.0,0.03264930844306946
2413437440.0,0.029238620772957802
2414374912.0,0.024314358830451965
2415312384.0,0.01580517366528511
2416250112.0,0.007286463864147663
2417187584.0,-0.005319190677255392
2418125056.0,-0.019763648509979248
2419062528.0,-0.03597129136323929
2420000000.0,-0.05451459065079689
2420937472.0,-0.07302354276180267
2421874944.0,-0.09266243129968643
2422812416.0,-0.1137009859085083
2423749888.0,-0.13580568134784698
2424687616.0,-0.15719391405582428
2425625088.0,-0.1799163520336151
2426562560.0,-0.2020561546087265
2427500032.0,-0.22378091514110565
2428437504.0,-0.2454049438238144
2429374976.0,-0.2667620778083801
2430312448.0,-0.28681567311286926
2431249920.0,-0.30716389417648315
2432187392.0,-0.3253272771835327
2433125120.0,-0.3423954248428345
2434062592.0,-0.3594101667404175
2435000064.0,-0.3738308548927307
2435937536.0,-0.3868507742881775
2436875008.0,-0.3990413248538971
2437812480.0,-0.4095287322998047
2438749952.0,-0.41870594024658203
2439687424.0,-0.426082968711853
2440624896.0,-0.4312181770801544
2441562624.0,-0.4348112940788269
2442500096.0,-0.43655267357826233
2443437568.0,-0.4384128749370575
2444375040.0,-0.4386776089668274
2445312512.0,-0.4387543499469757
2446249984.0,-0.4357890784740448
2447187456.0,-0.43331193923950195
2448124928.0,-0.42934179306030273
2449062400.0,-0.4257186949253082
2449999872.0,-0.4198313057422638
2450937600.0,-0.4142543375492096
2451875072.0,-0.40834593772888184
2452812544.0,-0.40236857533454895
2453750016.0,-0.3961614966392517
2454687488.0,-0.38904115557670593
2455624960.0,-0.38295069336891174
2456562432.0,-0.3775377571582794
2457499904.0,-0.3721345365047455
2458437376.0,-0.367188036441803
2459375104.0,-0.36077186465263367
2460312576.0,-0.3571135997772217
2461250048.0,-0.35422074794769287
2462187520.0,-0.3520113527774811
2463124992.0,-0.35183602571487427
2464062464.0,-0.3525109887123108
2464999936.0,-0.35556694865226746
2465937408.0,-0.35990920662879944
2466874880.0,-0.3668501675128937
2467812608.0,-0.3762947916984558
2468750080.0,-0.4639067053794861
2469687552.0,-0.486545592546463
2470625024.0,-0.5112255811691284
2471562496.0,-0.5387002229690552
2472499968.0,-0.5699189305305481
2473437440.0,-0.6035240292549133
2474374912.0,-0.640868604183197
2475312384.0,-0.6802061200141907
2476250112.0,-0.724104106426239
2477187584.0,-0.7701766490936279
2478125056.0,-0.8190779089927673
2479062528.0,-0.8709155321121216
2480000000.0,-0.9249218702316284
2480937472.0,-0.9823387861251831
2481874944.0,-1.0432215929031372
2482812416.0,-1.1097385883331299
2483749888.0,-1.1803615093231201
2484687616.0,-1.2544246912002563
2485625088.0,-1.332594871520996
2486562560.0,-1.4127144813537598
2487500032.0,-1.4970321655273438
2488437504.0,-1.583542823791504
2489374976.0,-1.6745024919509888
2490312448.0,-1.7677277326583862
2491249920.0,-1.8675814867019653
2492187392.0,-1.9713214635849
2493125120.0,-2.080770492553711
2494062592.0,-2.1952872276306152
2495000064.0,-2.3154046535491943
2495937536.0,-2.4412105083465576
2496875008.0,-2.5736451148986816
2497812480.0,-2.713829755783081
2498749952.0,-2.8610026836395264
2499687424.0,-3.0198071002960205
2500624896.0,-3.189316749572754
2501562624.0,-3.3734774589538574
2502500096.0,-3.571702480316162
2503437568.0,-3.7870798110961914
2504375040.0,-4.019679069519043
2505312512.0,-4.270347595214844
2506249984.0,-4.537968635559082
2507187456.0,-4.823324203491211
2508124928.0,-5.123999118804932
2509062400.0,-5.440837860107422
