Frequency (Hz),Measurement
2000000000.0,0.137115940451622
2000937472.0,0.1306733340024948
2001874944.0,0.12623122334480286
2002812544.0,0.12272809445858002
2003750016.0,0.11819786578416824
2004687488.0,0.11361667513847351
2005624960.0,0.11007879674434662
2006562560.0,0.10430295765399933
2007500032.0,0.0998288094997406
2008437504.0,0.09414121508598328
2009374976.0,0.08948366343975067
2010312448.0,0.08373939990997314
2011250048.0,0.0776897519826889
2012187520.0,0.07266589999198914
2013124992.0,0.06671350449323654
2014062464.0,0.06082439050078392
2015000064.0,0.054796189069747925
2015937536.0,0.04850228875875473
2016875008.0,0.04369222745299339
2017812480.0,0.038034796714782715
2018749952.0,0.03294692933559418
2019687552.0,0.027990780770778656
2020625024.0,0.0238286592066288
2021562496.0,0.019894588738679886
2022499968.0,0.016234751790761948
2023437440.0,0.013631275855004787
2024375040.0,0.01127688866108656
2025312512.0,0.009187920019030571
2026249984.0,0.008284387178719044
2027187456.0,0.008238929323852062
2028125056.0,0.008637558668851852
2029062528.0,0.009265277534723282
2030000000.0,0.01095591764897108
2030937472.0,0.014934428967535496
2031874944.0,0.01830051839351654
2032812544.0,0.023223241791129112
2033750016.0,0.027677280828356743
2034687488.0,0.03410056233406067
2035624960.0,0.04131446033716202
2036562560.0,0.04796858876943588
2037500032.0,0.05562562495470047
2038437504.0,0.06325194239616394
2039374976.0,0.07113262265920639
2040312448.0,0.07987939566373825
2041250048.0,0.08725903928279877
2042187520.0,0.09586640447378159
2043124992.0,0.10412706434726715
2044062464.0,0.11115467548370361
2044999936.0,0.11701054126024246
2045937536.0,0.12348412722349167
2046875008.0,0.1282128542661667
2047812480.0,0.131985142827034
2048749952.0,0.1415354460477829
2049687552.0,0.13609690964221954
2050625024.0,0.13043327629566193
2051562496.0,0.1251533031463623
2052499968.0,0.11866892129182816
2053437440.0,0.11125847697257996
2054375040.0,0.10385250300168991
2055312512.0,0.09678080677986145
2056249984.0,0.08989270776510239
2057187456.0,0.08247947692871094
2058125056.0,0.07495800405740738
2059062528.0,0.06822451949119568
2060000000.0,0.06119222939014435
2060937472.0,0.05414648354053497
2061874944.0,0.049007564783096313
2062812544.0,0.04174520820379257
2063750016.0,0.03570948913693428
2064687488.0,0.03027784265577793
2065624960.0,0.0254215095192194
2066562560.0,0.020201265811920166
2067500032.0,0.016270816326141357
2068437504.0,0.011156884022057056
2069374976.0,0.008200140669941902
2070312448.0,0.005317313596606255
2071250048.0,0.0016706413589417934
2072187520.0,-0.0005770787829533219
2073124992.0,-0.0027011162601411343
2074062464.0,-0.005286454223096371
2075000064.0,-0.006649796385318041
2075937536.0,-0.008450793102383614
2076875008.0,-0.008633223362267017
2077812480.0,-0.00908286776393652
2078749952.0,-0.00899289920926094
2079687552.0,-0.008710216730833054
2080625024.0,-0.00861150398850441
2081562496.0,-0.007530591916292906
2082499968.0,-0.006187831051647663
2083437440.0,-0.004105610307306051
2084375040.0,-0.001533325295895338
2085312512.0,0.001386285643093288
2086249984.0,0.004878002218902111
2087187456.0,0.009070105850696564
2088125056.0,0.01290089637041092
2089062528.0,0.01826571859419346
2090000000.0,0.023439817130565643
2090937472.0,0.029049431905150414
2091874944.0,0.03628264740109444
2092812544.0,0.04361950233578682
2093750016.0,0.051276061683893204
2094687488.0,0.060434579849243164
2095624960.0,0.06969014555215836
2096562560.0,0.0800311490893364
2097500032.0,0.09058229625225067
2098437504.0,0.10153989493846893
2099374976.0,0.11342136561870575
2100312448.0,0.12553846836090088
2101250048.0,0.13838337361812592
2102187520.0,0.15057384967803955
2103124992.0,0.1645597517490387
2104062464.0,0.17728884518146515
2104999936.0,0.19058901071548462
2105937536.0,0.2046244740486145
2106875008.0,0.21638377010822296
2107812480.0,0.22903072834014893
2108749952.0,0.2689442038536072
2109687552.0,0.2767559587955475
2110625024.0,0.2850402295589447
2111562496.0,0.29243844747543335
2112499968.0,0.29790985584259033
2113437440.0,0.3019360601902008
2114375040.0,0.3053252398967743
2115312512.0,0.3061124086380005
2116249984.0,0.30470067262649536
2117187456.0,0.30152076482772827
2118125056.0,0.29498186707496643
2119062528.0,0.2848604619503021
2120000000.0,0.2727782428264618
2120937472.0,0.2568337619304657
2121874944.0,0.23870977759361267
2122812544.0,0.21827882528305054
2123750016.0,0.19510647654533386
2124687488.0,0.17084670066833496
2125624960.0,0.14495393633842468
2126562560.0,0.1178634837269783
2127500032.0,0.09092827141284943
2128437504.0,0.06405351310968399
2129374976.0,0.03654437139630318
2130312448.0,0.011351540684700012
2131250048.0,-0.01282903365790844
2132187520.0,-0.0350426509976387
2133124992.0,-0.05555480346083641
2134062464.0,-0.07353615760803223
2135000064.0,-0.08849284052848816
2135937536.0,-0.10113506019115448
2136875008.0,-0.11075539141893387
2137812480.0,-0.11692570149898529
2138749952.0,-0.12063256651163101
2139687552.0,-0.12061627209186554
2140625024.0,-0.1197863519191742
2141562496.0,-0.11495489627122879
2142499968.0,-0.10876176506280899
2143437440.0,-0.10053987056016922
2144375040.0,-0.08994577080011368
2145312512.0,-0.0783638134598732
2146249984.0,-0.06479660421609879
2147187456.0,-0.05166709050536156
2148124928.0,-0.03731949254870415
2149062400.0,-0.022511474788188934
2150000128.0,-0.007271208334714174
2150937600.0,0.007530620787292719
2151875072.0,0.020779544487595558
2152812544.0,0.03455451875925064
2153750016.0,0.04802073910832405
2154687488.0,0.06058157980442047
2155624960.0,0.07297860831022263
2156562432.0,0.08427319675683975
