Frequency (Hz),Measurement
2000000000.0,0.18453027307987213
2000937472.0,0.1779487580060959
2001874944.0,0.1687665581703186
2002812544.0,0.16047759354114532
2003750016.0,0.150503009557724
2004687488.0,0.1403263807296753
2005624960.0,0.1297164261341095
2006562560.0,0.11821936070919037
2007500032.0,0.1056910827755928
2008437504.0,0.09254476428031921
2009374976.0,0.07948911935091019
2010312448.0,0.06558523327112198
2011250048.0,0.05163570120930672
2012187520.0,0.03682219982147217
2013124992.0,0.023300176486372948
2014062464.0,0.007676920387893915
2015000064.0,-0.006145883817225695
2015937536.0,-0.020343052223324776
2016875008.0,-0.03411175683140755
2017812480.0,-0.04693298041820526
2018749952.0,-0.05941694974899292
2019687552.0,-0.07136916369199753
2020625024.0,-0.08228100091218948
2021562496.0,-0.09224995225667953
2022499968.0,-0.10046109557151794
2023437440.0,-0.10746487230062485
2024375040.0,-0.11375059932470322
2025312512.0,-0.11819075793027878
2026249984.0,-0.12143361568450928
2027187456.0,-0.12290049344301224
2028125056.0,-0.12397012859582901
2029062528.0,-0.12169157713651657
2030000000.0,-0.11887450516223907
2030937472.0,-0.11410826444625854
2031874944.0,-0.10768309980630875
2032812544.0,-0.10100172460079193
2033750016.0,-0.09069870412349701
2034687488.0,-0.08152231574058533
2035624960.0,-0.07016310095787048
2036562560.0,-0.0579194501042366
2037500032.0,-0.045335136353969574
2038437504.0,-0.031856734305620193
2039374976.0,-0.0176578089594841
2040312448.0,-0.003453982761129737
2041250048.0,0.010392379015684128
2042187520.0,0.024284712970256805
2043124992.0,0.03900805488228798
2044062464.0,0.052251387387514114
2044999936.0,0.06522691994905472
2045937536.0,0.07789437472820282
2046875008.0,0.08830498903989792
2047812480.0,0.09847277402877808
2048749952.0,0.09700244665145874
2049687552.0,0.10507667064666748
2050625024.0,0.1131238266825676
2051562496.0,0.11823839694261551
2052499968.0,0.12175918370485306
2053437440.0,0.1251615285873413
2054375040.0,0.12433406710624695
2055312512.0,0.12342763692140579
2056249984.0,0.11857105046510696
2057187456.0,0.11193598061800003
2058125056.0,0.10408338159322739
2059062528.0,0.09401614218950272
2060000000.0,0.08177848905324936
2060937472.0,0.0683479830622673
2061874944.0,0.05348943546414375
2062812544.0,0.03793606534600258
2063750016.0,0.021096795797348022
2064687488.0,0.003975342959165573
2065624960.0,-0.013723609037697315
2066562560.0,-0.031567614525556564
2067500032.0,-0.049320921301841736
2068437504.0,-0.0654812827706337
2069374976.0,-0.08148784935474396
2070312448.0,-0.09529875218868256
2071250048.0,-0.10792932659387589
2072187520.0,-0.11930353194475174
2073124992.0,-0.1291373074054718
2074062464.0,-0.13616406917572021
2075000064.0,-0.14201608300209045
2075937536.0,-0.1459326446056366
2076875008.0,-0.146596297621727
2077812480.0,-0.14637312293052673
2078749952.0,-0.14333774149417877
2079687552.0,-0.13966210186481476
2080625024.0,-0.13311044871807098
2081562496.0,-0.1253248006105423
2082499968.0,-0.11663035303354263
2083437440.0,-0.1067223846912384
2084375040.0,-0.09491956233978271
2085312512.0,-0.08345523476600647
2086249984.0,-0.07107894122600555
2087187456.0,-0.0589684396982193
2088125056.0,-0.046737298369407654
2089062528.0,-0.034934502094984055
2090000000.0,-0.022536247968673706
2090937472.0,-0.012654859572649002
2091874944.0,-0.0011467874282971025
2092812544.0,0.0091945705935359
2093750016.0,0.01792099140584469
2094687488.0,0.026293564587831497
2095624960.0,0.03383977338671684
2096562560.0,0.039746448397636414
2097500032.0,0.04607449099421501
2098437504.0,0.05112745240330696
2099374976.0,0.05652367323637009
2100312448.0,0.060667555779218674
2101250048.0,0.06555555760860443
2102187520.0,0.06975490599870682
2103124992.0,0.07366595417261124
2104062464.0,0.07830904424190521
2104999936.0,0.08402638882398605
2105937536.0,0.0871385708451271
2106875008.0,0.09149005264043808
2107812480.0,0.0970384031534195
2108749952.0,0.12725915014743805
2109687552.0,0.13280780613422394
2110625024.0,0.13826920092105865
2111562496.0,0.1431313455104828
2112499968.0,0.14699983596801758
2113437440.0,0.15005068480968475
2114375040.0,0.15146289765834808
2115312512.0,0.1523071527481079
2116249984.0,0.15182840824127197
2117187456.0,0.15021614730358124
2118125056.0,0.14592356979846954
2119062528.0,0.1415930688381195
2120000000.0,0.13530316948890686
2120937472.0,0.12784844636917114
2121874944.0,0.11975996941328049
2122812544.0,0.11018430441617966
2123750016.0,0.10040469467639923
2124687488.0,0.08854329586029053
2125624960.0,0.07515092194080353
2126562560.0,0.06306450068950653
2127500032.0,0.048876289278268814
2128437504.0,0.03564463555812836
2129374976.0,0.02180083654820919
2130312448.0,0.008337480016052723
2131250048.0,-0.00483728526160121
2132187520.0,-0.01812046952545643
2133124992.0,-0.029488330706954002
2134062464.0,-0.04138427600264549
2135000064.0,-0.05212286859750748
2135937536.0,-0.06126389279961586
2136875008.0,-0.0689186230301857
2137812480.0,-0.07589464634656906
2138749952.0,-0.08226366341114044
2139687552.0,-0.08623917400836945
2140625024.0,-0.08856945484876633
2141562496.0,-0.08953513950109482
2142499968.0,-0.0894588902592659
2143437440.0,-0.08717787265777588
2144375040.0,-0.08360923826694489
2145312512.0,-0.08022601902484894
2146249984.0,-0.0748099610209465
2147187456.0,-0.06892426311969757
2148124928.0,-0.0613366924226284
2149062400.0,-0.053732890635728836
2150000128.0,-0.045278798788785934
2150937600.0,-0.036336127668619156
2151875072.0,-0.026695111766457558
2152812544.0,-0.01810375601053238
2153750016.0,-0.008576112799346447
2154687488.0,0.0021076868288218975
2155624960.0,0.010154428891837597
2156562432.0,0.020142273977398872
2157499904.0,0.027362946420907974
2158437376.0,0.03485912084579468
2159375104.0,0.042675476521253586
2160312576.0,0.04852188006043434
2161250048.0,0.05481911823153496
2162187520.0,0.05915754288434982
2163124992.0,0.06331271678209305
2164062464.0,0.06661755591630936
2164999936.0,0.0698465034365654
2165937408.0,0.07254400849342346
