Frequency (Hz),Measurement
2000000000.0,0.1814209669828415
2000937472.0,0.17449066042900085
2001874944.0,0.1663610190153122
2002812544.0,0.15635156631469727
2003750016.0,0.14667341113090515
2004687488.0,0.13592664897441864
2005624960.0,0.1245894581079483
2006562560.0,0.11268284171819687
2007500032.0,0.10079840570688248
2008437504.0,0.0878899022936821
2009374976.0,0.07511502504348755
2010312448.0,0.06033284217119217
2011250048.0,0.046560365706682205
2012187520.0,0.032560523599386215
2013124992.0,0.018247049301862717
2014062464.0,0.004019499756395817
2015000064.0,-0.00970491487532854
2015937536.0,-0.023914402350783348
2016875008.0,-0.03780563920736313
2017812480.0,-0.05115077272057533
2018749952.0,-0.06330307573080063
2019687552.0,-0.07478223741054535
2020625024.0,-0.08475268632173538
2021562496.0,-0.09472484886646271
2022499968.0,-0.10321494191884995
2023437440.0,-0.11072290688753128
2024375040.0,-0.11579050868749619
2025312512.0,-0.12153644114732742
2026249984.0,-0.12420882284641266
2027187456.0,-0.12578517198562622
2028125056.0,-0.12433092296123505
2029062528.0,-0.12315050512552261
2030000000.0,-0.11959681659936905
2030937472.0,-0.11470914632081985
2031874944.0,-0.10866385698318481
2032812544.0,-0.10024628788232803
2033750016.0,-0.09199166297912598
2034687488.0,-0.08100981265306473
2035624960.0,-0.06953442841768265
2036562560.0,-0.05815709009766579
2037500032.0,-0.04517511650919914
2038437504.0,-0.03194362670183182
2039374976.0,-0.018183879554271698
2040312448.0,-0.0036998968571424484
2041250048.0,0.009943850338459015
2042187520.0,0.025018911808729172
2043124992.0,0.03837401792407036
2044062464.0,0.05135852098464966
2044999936.0,0.06491287052631378
2045937536.0,0.07785984128713608
2046875008.0,0.08815468102693558
2047812480.0,0.09911298751831055
2048749952.0,0.09590857475996017
2049687552.0,0.10480332374572754
2050625024.0,0.1117517426609993
2051562496.0,0.11654631048440933
2052499968.0,0.1197604313492775
2053437440.0,0.12138639390468597
2054375040.0,0.12158997356891632
2055312512.0,0.11865641176700592
2056249984.0,0.11493436992168427
2057187456.0,0.1083131730556488
2058125056.0,0.09963478893041611
2059062528.0,0.08919926732778549
2060000000.0,0.07723436504602432
2060937472.0,0.06372207403182983
2061874944.0,0.04903355985879898
2062812544.0,0.033214133232831955
2063750016.0,0.016401994973421097
2064687488.0,-0.0014268901431933045
2065624960.0,-0.018190350383520126
2066562560.0,-0.035736143589019775
2067500032.0,-0.05366631969809532
2068437504.0,-0.07044271379709244
2069374976.0,-0.08510784059762955
2070312448.0,-0.0995432436466217
2071250048.0,-0.11245270073413849
2072187520.0,-0.1241598054766655
2073124992.0,-0.1333179920911789
2074062464.0,-0.14052219688892365
2075000064.0,-0.14537812769412994
2075937536.0,-0.1492801457643509
2076875008.0,-0.14993146061897278
2077812480.0,-0.14867518842220306
2078749952.0,-0.14649195969104767
2079687552.0,-0.14116783440113068
2080625024.0,-0.1350850611925125
2081562496.0,-0.12640373408794403
2082499968.0,-0.11861488223075867
2083437440.0,-0.10657823830842972
2084375040.0,-0.09627033025026321
2085312512.0,-0.08385065197944641
2086249984.0,-0.07219521701335907
2087187456.0,-0.060067277401685715
2088125056.0,-0.04723144322633743
2089062528.0,-0.034439750015735626
2090000000.0,-0.023105790838599205
2090937472.0,-0.012397566810250282
2091874944.0,-0.0013440110487863421
2092812544.0,0.007980537600815296
2093750016.0,0.016730083152651787
2094687488.0,0.024623852223157883
2095624960.0,0.03253106027841568
2096562560.0,0.038462232798337936
2097500032.0,0.04434235394001007
2098437504.0,0.050152260810136795
2099374976.0,0.05490497127175331
2100312448.0,0.05886050686240196
2101250048.0,0.06318992376327515
2102187520.0,0.06717773526906967
2103124992.0,0.07105333358049393
2104062464.0,0.07533646374940872
2104999936.0,0.08021865785121918
2105937536.0,0.08454389870166779
2106875008.0,0.08909910172224045
2107812480.0,0.09329254925251007
2108749952.0,0.12453649193048477
2109687552.0,0.13127174973487854
2110625024.0,0.13642843067646027
2111562496.0,0.14032121002674103
2112499968.0,0.14403501152992249
2113437440.0,0.1468164622783661
2114375040.0,0.14819541573524475
2115312512.0,0.14765751361846924
2116249984.0,0.14714501798152924
2117187456.0,0.14554257690906525
2118125056.0,0.14113880693912506
2119062528.0,0.1369946151971817
2120000000.0,0.13148951530456543
2120937472.0,0.1230127289891243
2121874944.0,0.11553450673818588
2122812544.0,0.10612427443265915
2123750016.0,0.09479840099811554
2124687488.0,0.08262015134096146
2125624960.0,0.06973351538181305
2126562560.0,0.057472843676805496
2127500032.0,0.043642833828926086
2128437504.0,0.031123334541916847
2129374976.0,0.01702052168548107
2130312448.0,0.003291918197646737
2131250048.0,-0.010385395959019661
2132187520.0,-0.022589053958654404
2133124992.0,-0.03430834412574768
2134062464.0,-0.0465487539768219
2135000064.0,-0.05626169964671135
2135937536.0,-0.06470488011837006
2136875008.0,-0.07273384928703308
2137812480.0,-0.08059026300907135
2138749952.0,-0.08520957827568054
2139687552.0,-0.0889168307185173
2140625024.0,-0.09134615212678909
2141562496.0,-0.09242741018533707
2142499968.0,-0.09192650020122528
2143437440.0,-0.08971618860960007
2144375040.0,-0.08661139756441116
2145312512.0,-0.08116307109594345
2146249984.0,-0.07667618989944458
2147187456.0,-0.07024569809436798
2148124928.0,-0.062407296150922775
2149062400.0,-0.05452534928917885
2150000128.0,-0.04622567445039749
2150937600.0,-0.035919029265642166
2151875072.0,-0.027090268209576607
2152812544.0,-0.01773529127240181
2153750016.0,-0.00767105259001255
2154687488.0,0.001967916265130043
2155624960.0,0.011147553101181984
2156562432.0,0.02000380866229534
2157499904.0,0.027366816997528076
2158437376.0,0.03420090302824974
2159375104.0,0.04199690744280815
2160312576.0,0.047828588634729385
2161250048.0,0.053692176938056946
2162187520.0,0.057759031653404236
