Frequency (Hz),Measurement
2000000000.0,0.13618454337120056
2000937472.0,0.1305488646030426
2001874944.0,0.12679260969161987
2002812544.0,0.12188564240932465
2003750016.0,0.11793391406536102
2004687488.0,0.11434701085090637
2005624960.0,0.1094977855682373
2006562560.0,0.10378731042146683
2007500032.0,0.09938196837902069
2008437504.0,0.09448632597923279
2009374976.0,0.08860614895820618
2010312448.0,0.08366231620311737
2011250048.0,0.0789075642824173
2012187520.0,0.07280390709638596
2013124992.0,0.06663328409194946
2014062464.0,0.061244796961545944
2015000064.0,0.055309511721134186
2015937536.0,0.04904630035161972
2016875008.0,0.04387489706277847
2017812480.0,0.0386146679520607
2018749952.0,0.032707393169403076
2019687552.0,0.028166281059384346
2020625024.0,0.023373069241642952
2021562496.0,0.020023848861455917
2022499968.0,0.016440043225884438
2023437440.0,0.013241470791399479
2024375040.0,0.010552299208939075
2025312512.0,0.00883590616285801
2026249984.0,0.008533244952559471
2027187456.0,0.007965551689267159
2028125056.0,0.008758988231420517
2029062528.0,0.009922964498400688
2030000000.0,0.012363733723759651
2030937472.0,0.01532233227044344
2031874944.0,0.019071906805038452
2032812544.0,0.02300119400024414
2033750016.0,0.028270291164517403
2034687488.0,0.03472455218434334
2035624960.0,0.04113583639264107
2036562560.0,0.047942906618118286
2037500032.0,0.05496394634246826
2038437504.0,0.06310470402240753
2039374976.0,0.07151906192302704
2040312448.0,0.07976987212896347
2041250048.0,0.08777512609958649
2042187520.0,0.09606202691793442
2043124992.0,0.10328509658575058
2044062464.0,0.11055150628089905
2044999936.0,0.11767120659351349
2045937536.0,0.12334784865379333
2046875008.0,0.1282457709312439
2047812480.0,0.1321479231119156
2048749952.0,0.14164899289608002
2049687552.0,0.13675446808338165
2050625024.0,0.1312461644411087
2051562496.0,0.12504029273986816
2052499968.0,0.11850500106811523
2053437440.0,0.11187876015901566
2054375040.0,0.10474759340286255
2055312512.0,0.0971858873963356
2056249984.0,0.08913407474756241
2057187456.0,0.08149700611829758
2058125056.0,0.07467427104711533
2059062528.0,0.06730512529611588
2060000000.0,0.06046263873577118
2060937472.0,0.05367511510848999
2061874944.0,0.04794183745980263
2062812544.0,0.04120725765824318
2063750016.0,0.035479530692100525
2064687488.0,0.03050580993294716
2065624960.0,0.025033235549926758
2066562560.0,0.02038746327161789
2067500032.0,0.016237318515777588
2068437504.0,0.011974046006798744
2069374976.0,0.008072012104094028
2070312448.0,0.004564439412206411
2071250048.0,0.002185617806389928
2072187520.0,-0.00040779149276204407
2073124992.0,-0.00327859865501523
2074062464.0,-0.0053504579700529575
2075000064.0,-0.006226066034287214
2075937536.0,-0.008353532291948795
2076875008.0,-0.00916327815502882
2077812480.0,-0.009538932703435421
2078749952.0,-0.009504782035946846
2079687552.0,-0.009698798879981041
2080625024.0,-0.008696927689015865
2081562496.0,-0.007320632226765156
2082499968.0,-0.007114332169294357
2083437440.0,-0.004591228440403938
2084375040.0,-0.0027533569373190403
2085312512.0,0.0002350570575799793
2086249984.0,0.004342284519225359
2087187456.0,0.00837425235658884
2088125056.0,0.013246200978755951
2089062528.0,0.01766825281083584
2090000000.0,0.023247765377163887
2090937472.0,0.02986951731145382
2091874944.0,0.03735336661338806
2092812544.0,0.04442038759589195
2093750016.0,0.052353955805301666
2094687488.0,0.061652813106775284
2095624960.0,0.0706309825181961
2096562560.0,0.08081750571727753
2097500032.0,0.09025328606367111
2098437504.0,0.10168677568435669
2099374976.0,0.11370370537042618
2100312448.0,0.125313401222229
2101250048.0,0.1372874677181244
2102187520.0,0.1506732553243637
2103124992.0,0.16398516297340393
2104062464.0,0.17661865055561066
2104999936.0,0.1909865289926529
2105937536.0,0.20365944504737854
2106875008.0,0.21708354353904724
2107812480.0,0.22960975766181946
2108749952.0,0.2685539126396179
2109687552.0,0.27647027373313904
2110625024.0,0.2845761775970459
2111562496.0,0.2925261855125427
2112499968.0,0.29739218950271606
2113437440.0,0.3025130033493042
2114375040.0,0.3050472140312195
2115312512.0,0.3064408004283905
2116249984.0,0.30517739057540894
2117187456.0,0.30169203877449036
2118125056.0,0.29525133967399597
2119062528.0,0.2849213182926178
2120000000.0,0.2730654180049896
2120937472.0,0.2560751736164093
2121874944.0,0.23908010125160217
2122812544.0,0.21737831830978394
2123750016.0,0.1942598819732666
2124687488.0,0.17018160223960876
2125624960.0,0.1444491147994995
2126562560.0,0.11771508306264877
2127500032.0,0.0894293412566185
2128437504.0,0.06281988322734833
2129374976.0,0.036511294543743134
2130312448.0,0.011284188367426395
2131250048.0,-0.01285384688526392
2132187520.0,-0.03535616397857666
2133124992.0,-0.055900026112794876
2134062464.0,-0.07357166707515717
2135000064.0,-0.08874421566724777
2135937536.0,-0.1015176922082901
2136875008.0,-0.11080798506736755
2137812480.0,-0.11749375611543655
2138749952.0,-0.1212332472205162
2139687552.0,-0.12208164483308792
2140625024.0,-0.11987090855836868
2141562496.0,-0.11660116165876389
2142499968.0,-0.10936682671308517
2143437440.0,-0.10104548931121826
2144375040.0,-0.0908086746931076
2145312512.0,-0.07840098440647125
2146249984.0,-0.06576185673475266
2147187456.0,-0.05255189165472984
2148124928.0,-0.037873778492212296
2149062400.0,-0.02249424159526825
2150000128.0,-0.008977723307907581
2150937600.0,0.005422396119683981
2151875072.0,0.0199382696300745
2152812544.0,0.0335264727473259
2153750016.0,0.046518925577402115
2154687488.0,0.0606578029692173
2155624960.0,0.07182800024747849
2156562432.0,0.08295240998268127
2157499904.0,0.09437791258096695
2158437376.0,0.10529640316963196
2159375104.0,0.11490150541067123
2160312576.0,0.12405379861593246
2161250048.0,0.1337256133556366
2162187520.0,0.1420176923274994
2163124992.0,0.15053214132785797
2164062464.0,0.16016988456249237
2164999936.0,0.16849717497825623
2165937408.0,0.17667320370674133
2166874880.0,0.18508654832839966
2167812608.0,0.1937026083469391
2168750080.0,0.2190418839454651
2169687552.0,0.2311120331287384
2170625024.0,0.24219252169132233
2171562496.0,0.2529253363609314
2172499968.0,0.2635679841041565
2173437440.0,0.2731202244758606
2174374912.0,0.2827083170413971
2175312384.0,0.29008933901786804
2176250112.0,0.29739806056022644
2177187584.0,0.3028888702392578
2178125056.0,0.30669716000556946
2179062528.0,0.3082487881183624
2180000000.0,0.30791765451431274
2180937472.0,0.3064750134944916
2181874944.0,0.30260878801345825
2182812416.0,0.29592210054397583
2183749888.0,0.28786200284957886
2184687616.0,0.2771643102169037
2185625088.0,0.2645116150379181
2186562560.0,0.2502538859844208
2187500032.0,0.23496781289577484
2188437504.0,0.21741539239883423
2189374976.0,0.19880080223083496
2190312448.0,0.1787736713886261
2191249920.0,0.1583569496870041
2192187392.0,0.1381552815437317
2193125120.0,0.11599884927272797
2194062592.0,0.09543611854314804
2195000064.0,0.07440637052059174
2195937536.0,0.05458652973175049
2196875008.0,0.03478893265128136
2197812480.0,0.016862018033862114
2198749952.0,0.00033720454666763544
2199687424.0,-0.014758842065930367
2200624896.0,-0.027665957808494568
2201562624.0,-0.03939391300082207
2202500096.0,-0.04803510755300522
2203437568.0,-0.05495557561516762
2204375040.0,-0.05951635167002678
2205312512.0,-0.06187937408685684
2206249984.0,-0.06251601874828339
2207187456.0,-0.05932259559631348
2208124928.0,-0.055703334510326385
2209062400.0,-0.049493543803691864
2209999872.0,-0.04061102867126465
2210937600.0,-0.029622528702020645
2211875072.0,-0.0173270795494318
2212812544.0,-0.0047515262849628925
2213750016.0,0.009346206672489643
2214687488.0,0.02518460899591446
2215624960.0,0.04093419387936592
2216562432.0,0.05963096022605896
2217499904.0,0.0765533521771431
2218437376.0,0.09395594149827957
2219375104.0,0.11163825541734695
2220312576.0,0.1276407390832901
2221250048.0,0.1439351588487625
2222187520.0,0.15938566625118256
2223124992.0,0.173692986369133
2224062464.0,0.18696364760398865
2224999936.0,0.19829709827899933
2225937408.0,0.20929306745529175
2226874880.0,0.21812140941619873
2227812608.0,0.22540172934532166
2228750080.0,0.19812002778053284
2229687552.0,0.20380793511867523
2230625024.0,0.20825979113578796
2231562496.0,0.21275581419467926
2232499968.0,0.21483473479747772
2233437440.0,0.21691441535949707
2234374912.0,0.21584536135196686
2235312384.0,0.2124738246202469
2236250112.0,0.20759285986423492
2237187584.0,0.20011189579963684
2238125056.0,0.19099020957946777
2239062528.0,0.1794954240322113
2240000000.0,0.16635434329509735
2240937472.0,0.15181758999824524
2241874944.0,0.13515722751617432
2242812416.0,0.11621765792369843
2243749888.0,0.09722112119197845
2244687616.0,0.07741332799196243
2245625088.0,0.05682038515806198
2246562560.0,0.03614874556660652
2247500032.0,0.014921103604137897
2248437504.0,-0.005980974994599819
2249374976.0,-0.02457190491259098
2250312448.0,-0.043007466942071915
2251249920.0,-0.05899173021316528
2252187392.0,-0.07556658238172531
2253125120.0,-0.08784904330968857
2254062592.0,-0.09957925230264664
2255000064.0,-0.10794458538293839
2255937536.0,-0.1141110509634018
2256875008.0,-0.1179196685552597
2257812480.0,-0.118878573179245
2258749952.0,-0.11837980151176453
2259687424.0,-0.11432237178087234
2260624896.0,-0.1081312969326973
2261562624.0,-0.10139048099517822
2262500096.0,-0.09119334071874619
2263437568.0,-0.08033891022205353
2264375040.0,-0.0675201490521431
2265312512.0,-0.05296888202428818
2266249984.0,-0.038807619363069534
2267187456.0,-0.023203039541840553
2268124928.0,-0.005151762627065182
2269062400.0,0.010986958630383015
2270000128.0,0.027998924255371094
2270937600.0,0.045794837176799774
2271875072.0,0.06345659494400024
2272812544.0,0.08019217848777771
2273750016.0,0.09730006009340286
2274687488.0,0.11293616890907288
2275624960.0,0.1286027580499649
2276562432.0,0.14209437370300293
2277499904.0,0.15543042123317719
2278437376.0,0.16806821525096893
2279375104.0,0.17897620797157288
2280312576.0,0.19001947343349457
2281250048.0,0.19896334409713745
2282187520.0,0.20856977999210358
2283124992.0,0.21565458178520203
2284062464.0,0.22283940017223358
2284999936.0,0.22874456644058228
2285937408.0,0.23368234932422638
2286874880.0,0.23896656930446625
2287812608.0,0.24254941940307617
2288750080.0,0.25442248582839966
2289687552.0,0.2622324526309967
2290625024.0,0.26970821619033813
2291562496.0,0.2770039141178131
