Frequency (Hz),Measurement
2000000000.0,0.18488749861717224
2000937472.0,0.1767529845237732
2001874944.0,0.16866494715213776
2002812544.0,0.15982685983181
2003750016.0,0.15028080344200134
2004687488.0,0.1398751437664032
2005624960.0,0.12891316413879395
2006562560.0,0.11860821396112442
2007500032.0,0.10486041754484177
2008437504.0,0.09282329678535461
2009374976.0,0.07988131046295166
2010312448.0,0.06616166234016418
2011250048.0,0.052628349512815475
2012187520.0,0.03902408480644226
2013124992.0,0.024738412350416183
2014062464.0,0.010492599569261074
2015000064.0,-0.0046949852257966995
2015937536.0,-0.01843365654349327
2016875008.0,-0.03263503313064575
2017812480.0,-0.04555601626634598
2018749952.0,-0.05801781639456749
2019687552.0,-0.06910455971956253
2020625024.0,-0.08102069050073624
2021562496.0,-0.09115653485059738
2022499968.0,-0.09868358075618744
2023437440.0,-0.1065138727426529
2024375040.0,-0.11116127669811249
2025312512.0,-0.1164572536945343
2026249984.0,-0.11982173472642899
2027187456.0,-0.12063619494438171
2028125056.0,-0.12079404294490814
2029062528.0,-0.11971838027238846
2030000000.0,-0.11668059974908829
2030937472.0,-0.11169692128896713
2031874944.0,-0.10527122765779495
2032812544.0,-0.09862186014652252
2033750016.0,-0.08915269374847412
2034687488.0,-0.07924656569957733
2035624960.0,-0.06776829808950424
2036562560.0,-0.05577993765473366
2037500032.0,-0.04331005737185478
2038437504.0,-0.02966843917965889
2039374976.0,-0.01527205016463995
2040312448.0,-0.0020894824992865324
2041250048.0,0.012226760387420654
2042187520.0,0.026363806799054146
2043124992.0,0.03957141563296318
2044062464.0,0.05366283282637596
2044999936.0,0.06674543023109436
2045937536.0,0.07870707660913467
2046875008.0,0.09077125042676926
2047812480.0,0.10047926008701324
2048749952.0,0.0975492000579834
2049687552.0,0.10714367777109146
2050625024.0,0.1140616163611412
2051562496.0,0.11962605267763138
2052499968.0,0.1227506622672081
2053437440.0,0.1252102553844452
2054375040.0,0.12477406859397888
2055312512.0,0.12381105870008469
2056249984.0,0.11949051171541214
2057187456.0,0.11335521191358566
2058125056.0,0.104281947016716
2059062528.0,0.09467970579862595
2060000000.0,0.08236059546470642
2060937472.0,0.06873554736375809
2061874944.0,0.054449472576379776
2062812544.0,0.03822805732488632
2063750016.0,0.02207263372838497
2064687488.0,0.003824298270046711
2065624960.0,-0.013347875326871872
2066562560.0,-0.03098217397928238
2067500032.0,-0.04827321693301201
2068437504.0,-0.06503040343523026
2069374976.0,-0.08056619018316269
2070312448.0,-0.09489960223436356
2071250048.0,-0.10752424597740173
2072187520.0,-0.1190163642168045
2073124992.0,-0.12875781953334808
2074062464.0,-0.13671256601810455
2075000064.0,-0.14144974946975708
2075937536.0,-0.1453174203634262
2076875008.0,-0.14626216888427734
2077812480.0,-0.14683637022972107
2078749952.0,-0.14461617171764374
2079687552.0,-0.13976779580116272
2080625024.0,-0.1329110711812973
2081562496.0,-0.12489576637744904
2082499968.0,-0.11591785401105881
2083437440.0,-0.10561920702457428
2084375040.0,-0.09444886445999146
2085312512.0,-0.08287099003791809
2086249984.0,-0.07065446674823761
2087187456.0,-0.057983607053756714
2088125056.0,-0.045301005244255066
2089062528.0,-0.03359449282288551
2090000000.0,-0.021227490156888962
2090937472.0,-0.009998651221394539
2091874944.0,0.000785504118539393
2092812544.0,0.011000662110745907
2093750016.0,0.01962304301559925
2094687488.0,0.027237216010689735
2095624960.0,0.0356975682079792
2096562560.0,0.041312046349048615
2097500032.0,0.04739176481962204
2098437504.0,0.05300673097372055
2099374976.0,0.05816701054573059
2100312448.0,0.06317663937807083
2101250048.0,0.06711389869451523
2102187520.0,0.0716816782951355
2103124992.0,0.07611366361379623
2104062464.0,0.08011700958013535
2104999936.0,0.08536192774772644
2105937536.0,0.09002530574798584
2106875008.0,0.0937061682343483
2107812480.0,0.09898541122674942
2108749952.0,0.1297464370727539
2109687552.0,0.1358911097049713
2110625024.0,0.14134566485881805
2111562496.0,0.1454406976699829
2112499968.0,0.14971236884593964
2113437440.0,0.1528698056936264
2114375040.0,0.1539318561553955
2115312512.0,0.15454000234603882
2116249984.0,0.15357531607151031
2117187456.0,0.15174782276153564
2118125056.0,0.14831288158893585
2119062528.0,0.14356420934200287
2120000000.0,0.13798683881759644
2120937472.0,0.13073718547821045
2121874944.0,0.12176120281219482
2122812544.0,0.11210441589355469
2123750016.0,0.10184064507484436
2124687488.0,0.09084863215684891
2125624960.0,0.07831624895334244
2126562560.0,0.06510058790445328
2127500032.0,0.052063100039958954
2128437504.0,0.03779405355453491
2129374976.0,0.023827096447348595
2130312448.0,0.009571973234415054
2131250048.0,-0.0027239841874688864
2132187520.0,-0.015690797939896584
2133124992.0,-0.02768612653017044
2134062464.0,-0.039691437035799026
2135000064.0,-0.04973939061164856
2135937536.0,-0.05979137495160103
2136875008.0,-0.06839058548212051
2137812480.0,-0.0742187425494194
2138749952.0,-0.07951277494430542
2139687552.0,-0.08382565528154373
2140625024.0,-0.0863017737865448
2141562496.0,-0.08742816746234894
2142499968.0,-0.08799850940704346
2143437440.0,-0.08718228340148926
2144375040.0,-0.08306850492954254
2145312512.0,-0.0793197974562645
2146249984.0,-0.07442796230316162
2147187456.0,-0.06860554963350296
2148124928.0,-0.06076555699110031
2149062400.0,-0.0526738204061985
2150000128.0,-0.044776249676942825
2150937600.0,-0.0354277528822422
2151875072.0,-0.025845903903245926
2152812544.0,-0.01620279811322689
2153750016.0,-0.0064902291633188725
2154687488.0,0.003272268921136856
2155624960.0,0.011992177926003933
2156562432.0,0.020034458488225937
2157499904.0,0.028933709487318993
2158437376.0,0.03733009099960327
2159375104.0,0.0429764986038208
2160312576.0,0.049069371074438095
2161250048.0,0.053853537887334824
2162187520.0,0.05946731194853783
2163124992.0,0.06413326412439346
2164062464.0,0.06846625357866287
2164999936.0,0.07006502896547318
2165937408.0,0.07327216118574142
2166874880.0,0.07533790916204453
2167812608.0,0.07752463221549988
2168750080.0,0.1496742069721222
2169687552.0,0.15071538090705872
2170625024.0,0.15118639171123505
2171562496.0,0.14836636185646057
2172499968.0,0.1448717564344406
2173437440.0,0.13953444361686707
2174374912.0,0.13263721764087677
2175312384.0,0.12443915754556656
2176250112.0,0.11530541628599167
2177187584.0,0.10462845116853714
2178125056.0,0.09337679296731949
2179062528.0,0.08208581805229187
2180000000.0,0.06937720626592636
2180937472.0,0.055734049528837204
2181874944.0,0.04229399561882019
2182812416.0,0.029361741617321968
2183749888.0,0.015147930942475796
2184687616.0,0.0015470872167497873
2185625088.0,-0.011368493549525738
2186562560.0,-0.025100642815232277
2187500032.0,-0.037215061485767365
2188437504.0,-0.04889063164591789
2189374976.0,-0.0609297975897789
2190312448.0,-0.07121807336807251
2191249920.0,-0.08153343200683594
2192187392.0,-0.08990512788295746
2193125120.0,-0.09812413901090622
2194062592.0,-0.10506691783666611
2195000064.0,-0.11141304671764374
2195937536.0,-0.11667616665363312
2196875008.0,-0.12095916271209717
2197812480.0,-0.1240854561328888
2198749952.0,-0.12776966392993927
2199687424.0,-0.12885598838329315
2200624896.0,-0.13043378293514252
2201562624.0,-0.13074319064617157
2202500096.0,-0.12945599853992462
2203437568.0,-0.12882263958454132
2204375040.0,-0.12678179144859314
2205312512.0,-0.12420622259378433
2206249984.0,-0.12138062715530396
2207187456.0,-0.11686258018016815
2208124928.0,-0.11331677436828613
2209062400.0,-0.10869618505239487
2209999872.0,-0.10449806600809097
2210937600.0,-0.09881331771612167
2211875072.0,-0.09183884412050247
2212812544.0,-0.08597703278064728
2213750016.0,-0.07940269261598587
2214687488.0,-0.07221981883049011
2215624960.0,-0.06515228003263474
2216562432.0,-0.05660250037908554
2217499904.0,-0.04780213162302971
2218437376.0,-0.039724308997392654
2219375104.0,-0.030908644199371338
2220312576.0,-0.022773850709199905
2221250048.0,-0.013919486664235592
2222187520.0,-0.004034767393022776
2223124992.0,0.00552136218175292
2224062464.0,0.01512909960001707
2224999936.0,0.024362940341234207
2225937408.0,0.035204529762268066
2226874880.0,0.04476034268736839
2227812608.0,0.05432993546128273
2228750080.0,0.06158039718866348
2229687552.0,0.07004164159297943
2230625024.0,0.07767020165920258
2231562496.0,0.08546114712953568
2232499968.0,0.09229737520217896
2233437440.0,0.09796379506587982
2234374912.0,0.10318676382303238
2235312384.0,0.10584461688995361
2236250112.0,0.1083814725279808
2237187584.0,0.1083824560046196
2238125056.0,0.10588067024946213
2239062528.0,0.10224965959787369
2240000000.0,0.09712022542953491
2240937472.0,0.09050143510103226
2241874944.0,0.08195775002241135
2242812416.0,0.0736413523554802
2243749888.0,0.06331795454025269
2244687616.0,0.05247605964541435
2245625088.0,0.04067293554544449
2246562560.0,0.027972497045993805
2247500032.0,0.013868194073438644
2248437504.0,-0.0005000708624720573
2249374976.0,-0.0161255095154047
2250312448.0,-0.03235836699604988
2251249920.0,-0.05010827258229256
2252187392.0,-0.068806953728199
2253125120.0,-0.08624579012393951
2254062592.0,-0.10492315143346786
2255000064.0,-0.12485380470752716
2255937536.0,-0.1427006870508194
2256875008.0,-0.16214847564697266
2257812480.0,-0.18148474395275116
2258749952.0,-0.20077459514141083
2259687424.0,-0.2200900763273239
2260624896.0,-0.2381644994020462
2261562624.0,-0.2579558789730072
2262500096.0,-0.2750506103038788
2263437568.0,-0.29078584909439087
2264375040.0,-0.306910902261734
2265312512.0,-0.32166922092437744
2266249984.0,-0.3346707224845886
2267187456.0,-0.34708982706069946
2268124928.0,-0.3576727509498596
2269062400.0,-0.3668730556964874
2270000128.0,-0.37462925910949707
2270937600.0,-0.38144195079803467
2271875072.0,-0.38637596368789673
2272812544.0,-0.38926810026168823
2273750016.0,-0.39172783493995667
2274687488.0,-0.3920019268989563
2275624960.0,-0.39083245396614075
2276562432.0,-0.38804155588150024
2277499904.0,-0.3843681812286377
2278437376.0,-0.38042524456977844
2279375104.0,-0.3731064200401306
2280312576.0,-0.36584988236427307
2281250048.0,-0.35775789618492126
2282187520.0,-0.34856152534484863
2283124992.0,-0.33924922347068787
2284062464.0,-0.3278549015522003
2284999936.0,-0.31744515895843506
2285937408.0,-0.307569295167923
2286874880.0,-0.29796814918518066
2287812608.0,-0.28899967670440674
2288750080.0,-0.30130839347839355
2289687552.0,-0.3045201301574707
2290625024.0,-0.30775997042655945
2291562496.0,-0.30973273515701294
2292499968.0,-0.3141043782234192
2293437440.0,-0.31854021549224854
2294374912.0,-0.3225024342536926
2295312384.0,-0.32770004868507385
2296250112.0,-0.3336849510669708
2297187584.0,-0.3416658341884613
2298125056.0,-0.34861600399017334
2299062528.0,-0.3575834035873413
2300000000.0,-0.3690316081047058
2300937472.0,-0.38251352310180664
2301874944.0,-0.39806416630744934
2302812416.0,-0.41502800583839417
2303749888.0,-0.4351269006729126
2304687616.0,-0.45651835203170776
2305625088.0,-0.4798099994659424
2306562560.0,-0.5058486461639404
2307500032.0,-0.5348212122917175
2308437504.0,-0.5652897953987122
2309374976.0,-0.5956754088401794
2310312448.0,-0.6203992962837219
2311249920.0,-0.6468598246574402
2312187392.0,-0.6730372309684753
2313125120.0,-0.7034969329833984
2314062592.0,-0.7337235808372498
2315000064.0,-0.7645540833473206
2315937536.0,-0.7973821759223938
