Frequency (Hz),Measurement
2000000000.0,0.1370541900396347
2000937472.0,0.13077154755592346
2001874944.0,0.12627871334552765
2002812544.0,0.12235350161790848
2003750016.0,0.11851108819246292
2004687488.0,0.11447976529598236
2005624960.0,0.10900834202766418
2006562560.0,0.10489267855882645
2007500032.0,0.0999285951256752
2008437504.0,0.09457351267337799
2009374976.0,0.08885359019041061
2010312448.0,0.08331198990345001
2011250048.0,0.07762075215578079
2012187520.0,0.07148339599370956
2013124992.0,0.0667252466082573
2014062464.0,0.06006699427962303
2015000064.0,0.054899848997592926
2015937536.0,0.04873780906200409
2016875008.0,0.043665215373039246
2017812480.0,0.03878813982009888
2018749952.0,0.03304322063922882
2019687552.0,0.028093351051211357
2020625024.0,0.023743966594338417
2021562496.0,0.019803309813141823
2022499968.0,0.01642743870615959
2023437440.0,0.013293594121932983
2024375040.0,0.011237495578825474
2025312512.0,0.009750539436936378
2026249984.0,0.008464901708066463
2027187456.0,0.009141159243881702
2028125056.0,0.008619362488389015
2029062528.0,0.009927541948854923
2030000000.0,0.012068415991961956
2030937472.0,0.014212533831596375
2031874944.0,0.018106723204255104
2032812544.0,0.02283467724919319
2033750016.0,0.028241170570254326
2034687488.0,0.03405188396573067
2035624960.0,0.04077008739113808
2036562560.0,0.047402989119291306
2037500032.0,0.05482807010412216
2038437504.0,0.06253029406070709
2039374976.0,0.07174445688724518
2040312448.0,0.07959438860416412
2041250048.0,0.08766955137252808
2042187520.0,0.09643860161304474
2043124992.0,0.10314749926328659
2044062464.0,0.11040465533733368
2044999936.0,0.11747969686985016
2045937536.0,0.1221964955329895
2046875008.0,0.12747325003147125
2047812480.0,0.13213035464286804
2048749952.0,0.14108046889305115
2049687552.0,0.1363511085510254
2050625024.0,0.13076357543468475
2051562496.0,0.1250062733888626
2052499968.0,0.11829318106174469
2053437440.0,0.1117614209651947
2054375040.0,0.10469071567058563
2055312512.0,0.09709108620882034
2056249984.0,0.08944947272539139
2057187456.0,0.08206839114427567
2058125056.0,0.07499655336141586
2059062528.0,0.06783251464366913
2060000000.0,0.060531169176101685
2060937472.0,0.05377254635095596
2061874944.0,0.04736187681555748
2062812544.0,0.04154432192444801
2063750016.0,0.03570404276251793
2064687488.0,0.02980499155819416
2065624960.0,0.024833494797348976
2066562560.0,0.01973094791173935
2067500032.0,0.01603301428258419
2068437504.0,0.01142628863453865
2069374976.0,0.008595333434641361
2070312448.0,0.00514026265591383
2071250048.0,0.0021840392146259546
2072187520.0,-0.0008014910272322595
2073124992.0,-0.003627458121627569
2074062464.0,-0.0052350470796227455
2075000064.0,-0.006708798464387655
2075937536.0,-0.008426335640251637
2076875008.0,-0.009441404603421688
2077812480.0,-0.009556627832353115
2078749952.0,-0.00944382045418024
2079687552.0,-0.00961528904736042
2080625024.0,-0.008325214497745037
2081562496.0,-0.007388315163552761
2082499968.0,-0.006009707227349281
2083437440.0,-0.004228136036545038
2084375040.0,-0.00214509223587811
2085312512.0,0.001171157113276422
2086249984.0,0.0047685252502560616
2087187456.0,0.008315562270581722
2088125056.0,0.012544971890747547
2089062528.0,0.017401207238435745
2090000000.0,0.022763431072235107
2090937472.0,0.028463609516620636
2091874944.0,0.035989463329315186
2092812544.0,0.042776092886924744
2093750016.0,0.0513438954949379
