Frequency (Hz),Measurement
2000000000.0,0.13857243955135345
2000937472.0,0.1323133409023285
2001874944.0,0.12824025750160217
2002812544.0,0.1241578534245491
2003750016.0,0.11994682997465134
2004687488.0,0.11560376733541489
2005624960.0,0.11042986810207367
2006562560.0,0.10639194399118423
2007500032.0,0.10073670744895935
2008437504.0,0.09565793722867966
2009374976.0,0.08994932472705841
2010312448.0,0.08515506982803345
2011250048.0,0.07848133146762848
2012187520.0,0.07340110838413239
2013124992.0,0.06733977794647217
2014062464.0,0.061858516186475754
2015000064.0,0.056232795119285583
2015937536.0,0.05010131746530533
2016875008.0,0.044427767395973206
2017812480.0,0.039225492626428604
2018749952.0,0.03388236463069916
2019687552.0,0.028905853629112244
2020625024.0,0.024612290784716606
2021562496.0,0.02030612900853157
2022499968.0,0.0173723716288805
2023437440.0,0.01358336117118597
2024375040.0,0.011948877014219761
2025312512.0,0.010313495062291622
2026249984.0,0.010187649168074131
2027187456.0,0.00945140328258276
2028125056.0,0.009590350091457367
2029062528.0,0.01064588874578476
2030000000.0,0.012694595381617546
2030937472.0,0.016193926334381104
2031874944.0,0.019290629774332047
2032812544.0,0.023925110697746277
2033750016.0,0.029580889269709587
2034687488.0,0.03534172102808952
2035624960.0,0.04221963882446289
2036562560.0,0.048703622072935104
2037500032.0,0.056801699101924896
2038437504.0,0.0641375407576561
2039374976.0,0.07228931039571762
2040312448.0,0.08062821626663208
2041250048.0,0.08858945965766907
2042187520.0,0.09677321463823318
2043124992.0,0.10437845438718796
2044062464.0,0.11239595711231232
2044999936.0,0.11834263801574707
2045937536.0,0.12439996749162674
2046875008.0,0.12922042608261108
2047812480.0,0.13266877830028534
2048749952.0,0.14206980168819427
2049687552.0,0.1374378502368927
2050625024.0,0.1316860467195511
2051562496.0,0.1260719895362854
2052499968.0,0.12019515782594681
2053437440.0,0.1130414754152298
2054375040.0,0.10521896928548813
2055312512.0,0.09850684553384781
2056249984.0,0.09131426364183426
2057187456.0,0.08334224671125412
2058125056.0,0.07601212710142136
2059062528.0,0.06869979947805405
2060000000.0,0.06192342936992645
2060937472.0,0.054792989045381546
2061874944.0,0.048738088458776474
2062812544.0,0.042686816304922104
2063750016.0,0.0359378457069397
2064687488.0,0.031374625861644745
2065624960.0,0.026148231700062752
2066562560.0,0.02069023810327053
2067500032.0,0.01660553738474846
2068437504.0,0.012806078419089317
2069374976.0,0.00970027968287468
2070312448.0,0.005812489427626133
2071250048.0,0.003334019100293517
2072187520.0,0.00023571834026370198
2073124992.0,-0.0021189111284911633
2074062464.0,-0.004013615660369396
2075000064.0,-0.004933369345963001
2075937536.0,-0.006537239067256451
2076875008.0,-0.007964708842337132
2077812480.0,-0.008227266371250153
2078749952.0,-0.008242174983024597
2079687552.0,-0.008653161115944386
2080625024.0,-0.007779731880873442
2081562496.0,-0.007028559688478708
2082499968.0,-0.005576279945671558
2083437440.0,-0.003174574114382267
2084375040.0,-0.000157022281200625
2085312512.0,0.0020126900635659695
2086249984.0,0.0050748372450470924
2087187456.0,0.009145424701273441
2088125056.0,0.014444669708609581
2089062528.0,0.01858912967145443
2090000000.0,0.024400973692536354
2090937472.0,0.031355250626802444
2091874944.0,0.03758592903614044
2092812544.0,0.04488731920719147
2093750016.0,0.05327528715133667
2094687488.0,0.06180139258503914
2095624960.0,0.07015860825777054
2096562560.0,0.08139549195766449
2097500032.0,0.09110099077224731
2098437504.0,0.10271278023719788
2099374976.0,0.11428410559892654
2100312448.0,0.1262197196483612
2101250048.0,0.13936348259449005
2102187520.0,0.15198886394500732
2103124992.0,0.16496844589710236
2104062464.0,0.1779995709657669
2104999936.0,0.19154144823551178
2105937536.0,0.206181600689888
2106875008.0,0.21852761507034302
2107812480.0,0.2315562665462494
2108749952.0,0.27024075388908386
2109687552.0,0.2785651683807373
2110625024.0,0.2862296402454376
2111562496.0,0.2932676374912262
2112499968.0,0.29897940158843994
2113437440.0,0.3035767078399658
2114375040.0,0.30599159002304077
2115312512.0,0.3069092631340027
2116249984.0,0.30561286211013794
2117187456.0,0.30163198709487915
2118125056.0,0.29494646191596985
2119062528.0,0.28560730814933777
2120000000.0,0.27301016449928284
2120937472.0,0.2569754421710968
2121874944.0,0.23933911323547363
2122812544.0,0.21864645183086395
2123750016.0,0.1951996237039566
2124687488.0,0.17048269510269165
2125624960.0,0.14474332332611084
2126562560.0,0.11769304424524307
2127500032.0,0.09002599120140076
2128437504.0,0.06332681328058243
2129374976.0,0.03678566962480545
2130312448.0,0.011327598243951797
2131250048.0,-0.01263705175369978
2132187520.0,-0.035714518278837204
2133124992.0,-0.055880721658468246
2134062464.0,-0.07360171526670456
2135000064.0,-0.08802877366542816
2135937536.0,-0.10049855709075928
2136875008.0,-0.1101706400513649
2137812480.0,-0.1155434250831604
2138749952.0,-0.11946044117212296
2139687552.0,-0.11986637115478516
2140625024.0,-0.11850986629724503
2141562496.0,-0.113246850669384
2142499968.0,-0.10789751261472702
2143437440.0,-0.09910425543785095
2144375040.0,-0.08911663293838501
2145312512.0,-0.07717514783143997
2146249984.0,-0.06459465622901917
2147187456.0,-0.04963685944676399
2148124928.0,-0.03551984205842018
2149062400.0,-0.021289732307195663
2150000128.0,-0.006429475266486406
2150937600.0,0.00839939247816801
2151875072.0,0.02245122753083706
2152812544.0,0.036268383264541626
2153750016.0,0.05004792660474777
2154687488.0,0.06299484521150589
2155624960.0,0.07500859349966049
2156562432.0,0.08527401089668274
2157499904.0,0.09675556421279907
2158437376.0,0.10746880620718002
2159375104.0,0.11693214625120163
2160312576.0,0.12609301507472992
2161250048.0,0.13555052876472473
2162187520.0,0.14489656686782837
2163124992.0,0.1536370813846588
2164062464.0,0.16110950708389282
2164999936.0,0.1709596961736679
2165937408.0,0.17833983898162842
2166874880.0,0.1867244392633438
2167812608.0,0.1952885389328003
2168750080.0,0.22018277645111084
2169687552.0,0.23160217702388763
2170625024.0,0.2427579164505005
2171562496.0,0.25394877791404724
2172499968.0,0.2643461525440216
2173437440.0,0.2742737829685211
2174374912.0,0.2836969196796417
2175312384.0,0.2910904288291931
2176250112.0,0.29795241355895996
2177187584.0,0.30287569761276245
2178125056.0,0.3064877390861511
2179062528.0,0.30907246470451355
2180000000.0,0.3091689348220825
2180937472.0,0.3068247437477112
2181874944.0,0.3026781678199768
2182812416.0,0.296049028635025
2183749888.0,0.2878834307193756
2184687616.0,0.2778063714504242
2185625088.0,0.2653847634792328
2186562560.0,0.2505033612251282
2187500032.0,0.23435920476913452
2188437504.0,0.2178775668144226
2189374976.0,0.19934454560279846
2190312448.0,0.1797291487455368
2191249920.0,0.15946538746356964
2192187392.0,0.13801227509975433
2193125120.0,0.11641114950180054
2194062592.0,0.09548059850931168
2195000064.0,0.07478313148021698
2195937536.0,0.054298512637615204
2196875008.0,0.03484521061182022
2197812480.0,0.01657772995531559
2198749952.0,0.0011436542263254523
2199687424.0,-0.014371662400662899
2200624896.0,-0.0271928571164608
2201562624.0,-0.03884762153029442
2202500096.0,-0.0483572743833065
2203437568.0,-0.05399711802601814
2204375040.0,-0.05854754149913788
2205312512.0,-0.0600186251103878
2206249984.0,-0.06134302169084549
2207187456.0,-0.05832311511039734
2208124928.0,-0.05454010143876076
2209062400.0,-0.04742051661014557
2209999872.0,-0.0388135202229023
2210937600.0,-0.028029344975948334
2211875072.0,-0.016171438619494438
2212812544.0,-0.00271380296908319
2213750016.0,0.012417095713317394
2214687488.0,0.02698337845504284
2215624960.0,0.04385676234960556
2216562432.0,0.06042046099901199
2217499904.0,0.07752634584903717
2218437376.0,0.0954333245754242
2219375104.0,0.11263085901737213
2220312576.0,0.12986905872821808
2221250048.0,0.1453145295381546
2222187520.0,0.16090258955955505
2223124992.0,0.1756180077791214
2224062464.0,0.1883336901664734
2224999936.0,0.20084011554718018
2225937408.0,0.21068483591079712
2226874880.0,0.21944376826286316
2227812608.0,0.2267516851425171
2228750080.0,0.19935242831707
2229687552.0,0.2052021473646164
2230625024.0,0.21013538539409637
2231562496.0,0.21472403407096863
2232499968.0,0.2166965752840042
2233437440.0,0.21734650433063507
2234374912.0,0.21604935824871063
2235312384.0,0.21326473355293274
2236250112.0,0.20822206139564514
2237187584.0,0.20070308446884155
2238125056.0,0.19138924777507782
2239062528.0,0.18036168813705444
2240000000.0,0.16638435423374176
2240937472.0,0.1514512598514557
2241874944.0,0.13533110916614532
2242812416.0,0.11644940823316574
2243749888.0,0.09776150435209274
2244687616.0,0.07819825410842896
2245625088.0,0.057357266545295715
2246562560.0,0.03646749630570412
2247500032.0,0.016034508123993874
2248437504.0,-0.004318722523748875
2249374976.0,-0.024031013250350952
