Frequency (Hz),Measurement
2000000000.0,0.19065630435943604
2000937472.0,0.18300564587116241
2001874944.0,0.17525482177734375
2002812544.0,0.1667485535144806
2003750016.0,0.1566438525915146
2004687488.0,0.14603787660598755
2005624960.0,0.1359216570854187
2006562560.0,0.12393368780612946
2007500032.0,0.1118154376745224
2008437504.0,0.09892886132001877
2009374976.0,0.08690184354782104
2010312448.0,0.07352448999881744
2011250048.0,0.058710332959890366
2012187520.0,0.044898729771375656
2013124992.0,0.03053051233291626
2014062464.0,0.015634382143616676
2015000064.0,0.0016333156963810325
2015937536.0,-0.012417969293892384
2016875008.0,-0.02603541687130928
2017812480.0,-0.03969944640994072
2018749952.0,-0.05168493464589119
2019687552.0,-0.06327333301305771
2020625024.0,-0.07386036217212677
2021562496.0,-0.08367530256509781
2022499968.0,-0.09200691431760788
2023437440.0,-0.09925148636102676
2024375040.0,-0.10547544807195663
2025312512.0,-0.10966765135526657
2026249984.0,-0.11220426857471466
2027187456.0,-0.11402034014463425
2028125056.0,-0.11468548327684402
2029062528.0,-0.11235028505325317
2030000000.0,-0.10994575172662735
2030937472.0,-0.10477585345506668
2031874944.0,-0.09850233793258667
2032812544.0,-0.09164349734783173
2033750016.0,-0.08314888179302216
2034687488.0,-0.0728847086429596
2035624960.0,-0.06189284101128578
2036562560.0,-0.049182772636413574
2037500032.0,-0.03727805241942406
2038437504.0,-0.02320530265569687
2039374976.0,-0.00963571760803461
2040312448.0,0.0039543514139950275
2041250048.0,0.01806960068643093
2042187520.0,0.03186271712183952
2043124992.0,0.04580691456794739
2044062464.0,0.05986997112631798
2044999936.0,0.07247701287269592
2045937536.0,0.08481456339359283
2046875008.0,0.09605101495981216
2047812480.0,0.10624148696660995
2048749952.0,0.10375185310840607
2049687552.0,0.11296085268259048
2050625024.0,0.11983247846364975
2051562496.0,0.1256173998117447
2052499968.0,0.12922008335590363
2053437440.0,0.13104990124702454
2054375040.0,0.13120131194591522
2055312512.0,0.12945495545864105
2056249984.0,0.12520495057106018
2057187456.0,0.11892105638980865
2058125056.0,0.11080917716026306
2059062528.0,0.10081050544977188
2060000000.0,0.0882122665643692
2060937472.0,0.07457465678453445
2061874944.0,0.05978166311979294
2062812544.0,0.04364931210875511
2063750016.0,0.026693111285567284
2064687488.0,0.009697342291474342
2065624960.0,-0.007744249887764454
2066562560.0,-0.0251068826764822
2067500032.0,-0.04320596531033516
2068437504.0,-0.058970458805561066
2069374976.0,-0.07426736503839493
2070312448.0,-0.08978284895420074
2071250048.0,-0.1026788279414177
2072187520.0,-0.11391709744930267
2073124992.0,-0.12253635376691818
2074062464.0,-0.130779430270195
2075000064.0,-0.13691802322864532
2075937536.0,-0.14025583863258362
2076875008.0,-0.14134131371974945
2077812480.0,-0.14040297269821167
2078749952.0,-0.13773636519908905
2079687552.0,-0.13410210609436035
2080625024.0,-0.12732432782649994
2081562496.0,-0.1198137104511261
2082499968.0,-0.11100109666585922
2083437440.0,-0.10095319151878357
2084375040.0,-0.08954344689846039
2085312512.0,-0.07758467644453049
2086249984.0,-0.06587818264961243
2087187456.0,-0.053754523396492004
2088125056.0,-0.04138746112585068
2089062528.0,-0.028474269434809685
2090000000.0,-0.016808917745947838
2090937472.0,-0.005279971286654472
2091874944.0,0.005572033114731312
2092812544.0,0.01476557832211256
2093750016.0,0.02346404641866684
2094687488.0,0.03187574818730354
2095624960.0,0.0396062508225441
2096562560.0,0.046686068177223206
2097500032.0,0.05328107625246048
2098437504.0,0.05850568041205406
2099374976.0,0.06347281485795975
2100312448.0,0.06814135611057281
2101250048.0,0.07313222438097
2102187520.0,0.07803470641374588
2103124992.0,0.08188513666391373
2104062464.0,0.08569613099098206
2104999936.0,0.09037317335605621
2105937536.0,0.0951075404882431
2106875008.0,0.09966648370027542
2107812480.0,0.10441599041223526
2108749952.0,0.13501346111297607
2109687552.0,0.14102815091609955
2110625024.0,0.14667102694511414
2111562496.0,0.1516856700181961
2112499968.0,0.15434938669204712
2113437440.0,0.15836578607559204
2114375040.0,0.1602318435907364
2115312512.0,0.15998031198978424
2116249984.0,0.15923942625522614
2117187456.0,0.1574118435382843
2118125056.0,0.15385323762893677
2119062528.0,0.14974011480808258
2120000000.0,0.1442209631204605
2120937472.0,0.1364949494600296
2121874944.0,0.1274448186159134
2122812544.0,0.11727727949619293
2123750016.0,0.10794166475534439
2124687488.0,0.09627775102853775
2125624960.0,0.0837656557559967
2126562560.0,0.07028226554393768
2127500032.0,0.05741097405552864
2128437504.0,0.04269717261195183
2129374976.0,0.029177477583289146
2130312448.0,0.015797529369592667
2131250048.0,0.002607360715046525
2132187520.0,-0.010189843364059925
2133124992.0,-0.023045862093567848
2134062464.0,-0.03346416354179382
2135000064.0,-0.044042475521564484
2135937536.0,-0.054007962346076965
2136875008.0,-0.062425870448350906
2137812480.0,-0.06985384225845337
2138749952.0,-0.07522144913673401
2139687552.0,-0.07894838601350784
2140625024.0,-0.08228687196969986
2141562496.0,-0.08360152691602707
2142499968.0,-0.08436471968889236
2143437440.0,-0.0822286456823349
2144375040.0,-0.0789237692952156
2145312512.0,-0.0744517371058464
2146249984.0,-0.06936638802289963
2147187456.0,-0.06277785450220108
2148124928.0,-0.05633135139942169
2149062400.0,-0.048628102988004684
2150000128.0,-0.03981463238596916
2150937600.0,-0.030658584088087082
2151875072.0,-0.02183661237359047
2152812544.0,-0.012941548600792885
2153750016.0,-0.003155786544084549
2154687488.0,0.006595025770366192
2155624960.0,0.016549929976463318
2156562432.0,0.024253739044070244
2157499904.0,0.03288843110203743
2158437376.0,0.04025441035628319
2159375104.0,0.04754457622766495
2160312576.0,0.054538365453481674
2161250048.0,0.0591803714632988
2162187520.0,0.0639798492193222
2163124992.0,0.06886056065559387
2164062464.0,0.07256017625331879
2164999936.0,0.07560435682535172
2165937408.0,0.07773413509130478
2166874880.0,0.07995517551898956
2167812608.0,0.08109181374311447
2168750080.0,0.155106782913208
2169687552.0,0.15643073618412018
2170625024.0,0.15563379228115082
2171562496.0,0.154556006193161
2172499968.0,0.15081368386745453
2173437440.0,0.14545217156410217
2174374912.0,0.13862034678459167
2175312384.0,0.13060139119625092
2176250112.0,0.12113727629184723
2177187584.0,0.11196018010377884
2178125056.0,0.1001736968755722
2179062528.0,0.08871006220579147
2180000000.0,0.07605001330375671
2180937472.0,0.06268811970949173
2181874944.0,0.04908295348286629
2182812416.0,0.03560982272028923
2183749888.0,0.02191181108355522
2184687616.0,0.00917905941605568
2185625088.0,-0.005074616987258196
2186562560.0,-0.017986619845032692
2187500032.0,-0.02986699901521206
2188437504.0,-0.042505521327257156
2189374976.0,-0.05401500687003136
2190312448.0,-0.06505187600851059
2191249920.0,-0.0753108486533165
2192187392.0,-0.08361810445785522
2193125120.0,-0.09198562800884247
2194062592.0,-0.0989496260881424
2195000064.0,-0.10630930215120316
2195937536.0,-0.11033063381910324
2196875008.0,-0.11575816571712494
2197812480.0,-0.11893678456544876
2198749952.0,-0.1208801344037056
2199687424.0,-0.12355813384056091
2200624896.0,-0.12362771481275558
2201562624.0,-0.12370860576629639
2202500096.0,-0.12363551557064056
2203437568.0,-0.12269753962755203
2204375040.0,-0.12016414105892181
2205312512.0,-0.11800720542669296
2206249984.0,-0.11518919467926025
2207187456.0,-0.11123471707105637
2208124928.0,-0.10704507678747177
2209062400.0,-0.10345470905303955
2209999872.0,-0.09816174954175949
2210937600.0,-0.09289541095495224
2211875072.0,-0.08612486720085144
2212812544.0,-0.08012443035840988
2213750016.0,-0.07347358763217926
2214687488.0,-0.06682838499546051
2215624960.0,-0.059224504977464676
2216562432.0,-0.05095573887228966
2217499904.0,-0.04350638762116432
2218437376.0,-0.03544384613633156
2219375104.0,-0.02637236751616001
2220312576.0,-0.017733963206410408
2221250048.0,-0.008612340316176414
2222187520.0,0.0009866587352007627
2223124992.0,0.01051223836839199
2224062464.0,0.020727377384901047
2224999936.0,0.030136452987790108
2225937408.0,0.04040892794728279
2226874880.0,0.049713216722011566
2227812608.0,0.059531666338443756
2228750080.0,0.06598374992609024
2229687552.0,0.07399550825357437
2230625024.0,0.08236099034547806
2231562496.0,0.08979136496782303
2232499968.0,0.09669691324234009
2233437440.0,0.1024758368730545
2234374912.0,0.10721179842948914
2235312384.0,0.11034730076789856
2236250112.0,0.11085964739322662
2237187584.0,0.11177872866392136
2238125056.0,0.10993415117263794
2239062528.0,0.10672203451395035
2240000000.0,0.10108254104852676
2240937472.0,0.09567239135503769
2241874944.0,0.08709938079118729
2242812416.0,0.07795435935258865
2243749888.0,0.06817907094955444
2244687616.0,0.0567745603621006
2245625088.0,0.04537751153111458
2246562560.0,0.03246498107910156
2247500032.0,0.01816748082637787
2248437504.0,0.0037451917305588722
2249374976.0,-0.012592594139277935
2250312448.0,-0.029309822246432304
2251249920.0,-0.046544767916202545
2252187392.0,-0.06354038417339325
2253125120.0,-0.08222321420907974
2254062592.0,-0.10043302923440933
2255000064.0,-0.12054312974214554
2255937536.0,-0.13950572907924652
2256875008.0,-0.15913452208042145
2257812480.0,-0.1776600480079651
2258749952.0,-0.19717532396316528
2259687424.0,-0.21625493466854095
2260624896.0,-0.2347995489835739
2261562624.0,-0.25344938039779663
2262500096.0,-0.27072346210479736
2263437568.0,-0.2880825996398926
2264375040.0,-0.30297642946243286
2265312512.0,-0.3179267942905426
2266249984.0,-0.3317486643791199
2267187456.0,-0.34339362382888794
2268124928.0,-0.3537169098854065
2269062400.0,-0.3640080988407135
2270000128.0,-0.3713332414627075
2270937600.0,-0.3782905638217926
2271875072.0,-0.3833009898662567
2272812544.0,-0.3867139220237732
2273750016.0,-0.3892977833747864
2274687488.0,-0.3889508545398712
2275624960.0,-0.38794031739234924
2276562432.0,-0.38594692945480347
2277499904.0,-0.3815087080001831
2278437376.0,-0.3767643868923187
2279375104.0,-0.36997556686401367
2280312576.0,-0.363385409116745
2281250048.0,-0.3555160462856293
2282187520.0,-0.3458334803581238
2283124992.0,-0.33657312393188477
2284062464.0,-0.32566359639167786
2284999936.0,-0.3156155049800873
2285937408.0,-0.30550920963287354
2286874880.0,-0.2962060868740082
2287812608.0,-0.28690001368522644
2288750080.0,-0.30114614963531494
2289687552.0,-0.30466991662979126
2290625024.0,-0.3073427677154541
2291562496.0,-0.3099943995475769
2292499968.0,-0.31355223059654236
2293437440.0,-0.31817418336868286
2294374912.0,-0.3222949802875519
2295312384.0,-0.32826727628707886
2296250112.0,-0.33380648493766785
2297187584.0,-0.3417915403842926
2298125056.0,-0.35004279017448425
2299062528.0,-0.36060529947280884
2300000000.0,-0.372446745634079
2300937472.0,-0.38499802350997925
2301874944.0,-0.40047624707221985
2302812416.0,-0.41767948865890503
2303749888.0,-0.43783289194107056
2304687616.0,-0.4590291976928711
2305625088.0,-0.48407918214797974
2306562560.0,-0.511083722114563
2307500032.0,-0.5407212972640991
2308437504.0,-0.5714733600616455
2309374976.0,-0.6021773219108582
2310312448.0,-0.6276156306266785
2311249920.0,-0.6538301706314087
2312187392.0,-0.6815097332000732
2313125120.0,-0.711015522480011
2314062592.0,-0.7408818602561951
2315000064.0,-0.7727296352386475
2315937536.0,-0.8053188920021057
2316875008.0,-0.8389363884925842
2317812480.0,-0.8723756074905396
2318749952.0,-0.9069125056266785
2319687424.0,-0.9396770000457764
2320624896.0,-0.9717706441879272
2321562624.0,-1.0028554201126099
2322500096.0,-1.0333466529846191
2323437568.0,-1.0618749856948853
2324375040.0,-1.0888476371765137
2325312512.0,-1.1132653951644897
2326249984.0,-1.1357378959655762
2327187456.0,-1.155386209487915
2328124928.0,-1.17376708984375
2329062400.0,-1.1892271041870117
2329999872.0,-1.2017195224761963
2330937600.0,-1.2129422426223755
2331875072.0,-1.220831274986267
2332812544.0,-1.2259856462478638
2333750016.0,-1.2281185388565063
2334687488.0,-1.2284806966781616
2335624960.0,-1.225467562675476
2336562432.0,-1.2206876277923584
2337499904.0,-1.2126601934432983
2338437376.0,-1.2042334079742432
2339375104.0,-1.1933512687683105
2340312576.0,-1.1806309223175049
2341250048.0,-1.1669094562530518
2342187520.0,-1.1521079540252686
2343124992.0,-1.1357401609420776
2344062464.0,-1.1187331676483154
2344999936.0,-1.1011075973510742
2345937408.0,-1.083674430847168
2346874880.0,-1.0659821033477783
2347812608.0,-1.0497040748596191
2348750080.0,-1.017958402633667
2349687552.0,-1.0067980289459229
2350625024.0,-0.9953489303588867
2351562496.0,-0.9848536252975464
2352499968.0,-0.9740249514579773
2353437440.0,-0.9639976620674133
2354374912.0,-0.9547203183174133
2355312384.0,-0.9465196132659912
2356250112.0,-0.9395997524261475
2357187584.0,-0.9346569776535034
2358125056.0,-0.9300775527954102
2359062528.0,-0.927166223526001
2360000000.0,-0.926082193851471
2360937472.0,-0.9266749024391174
2361874944.0,-0.9282132387161255
2362812416.0,-0.9315825700759888
2363749888.0,-0.93732750415802
2364687616.0,-0.9434148669242859
2365625088.0,-0.9508463144302368
2366562560.0,-0.9611656665802002
2367500032.0,-0.9719324707984924
2368437504.0,-0.9829628467559814
2369374976.0,-0.9949429035186768
2370312448.0,-1.0062575340270996
2371249920.0,-1.01861572265625
2372187392.0,-1.0297789573669434
2373125120.0,-1.0394731760025024
2374062592.0,-1.0476751327514648
2375000064.0,-1.0535898208618164
2375937536.0,-1.0572034120559692
2376875008.0,-1.0577456951141357
2377812480.0,-1.0545040369033813
2378749952.0,-1.049027681350708
2379687424.0,-1.0406581163406372
2380624896.0,-1.0282540321350098
2381562624.0,-1.012351155281067
2382500096.0,-0.9937928915023804
2383437568.0,-0.9718892574310303
2384375040.0,-0.9468375444412231
2385312512.0,-0.9196174740791321
2386249984.0,-0.8906314373016357
2387187456.0,-0.8593423366546631
2388124928.0,-0.8266060948371887
2389062400.0,-0.7925989627838135
2390000128.0,-0.7580469846725464
2390937600.0,-0.7241457104682922
2391875072.0,-0.689598023891449
2392812544.0,-0.6561222672462463
2393750016.0,-0.6213512420654297
2394687488.0,-0.5880960822105408
2395624960.0,-0.5558798909187317
2396562432.0,-0.5236608982086182
2397499904.0,-0.4932652711868286
2398437376.0,-0.46338069438934326
2399375104.0,-0.43446823954582214
2400312576.0,-0.40686917304992676
2401250048.0,-0.3797846734523773
2402187520.0,-0.35391122102737427
2403124992.0,-0.32755112648010254
2404062464.0,-0.3025677800178528
2404999936.0,-0.2776869237422943
2405937408.0,-0.25383222103118896
2406874880.0,-0.23046785593032837
2407812608.0,-0.20712098479270935
2408750080.0,-0.13370299339294434
2409687552.0,-0.11115588992834091
2410625024.0,-0.090166375041008
2411562496.0,-0.07079363614320755
2412499968.0,-0.05309556797146797
2413437440.0,-0.03667064756155014
2414374912.0,-0.023629680275917053
2415312384.0,-0.012372059747576714
2416250112.0,-0.004427249077707529
2417187584.0,0.0008813193417154253
2418125056.0,0.0022691618651151657
2419062528.0,0.0011255255667492747
2420000000.0,-0.003110993653535843
2420937472.0,-0.011277404613792896
2421874944.0,-0.02264432981610298
2422812416.0,-0.03630886971950531
2423749888.0,-0.05351492762565613
2424687616.0,-0.07424594461917877
2425625088.0,-0.09728790819644928
2426562560.0,-0.12164685875177383
2427500032.0,-0.14910787343978882
2428437504.0,-0.17752084136009216
2429374976.0,-0.2072179764509201
2430312448.0,-0.23722173273563385
2431249920.0,-0.26769787073135376
2432187392.0,-0.2966621220111847
2433125120.0,-0.32527703046798706
2434062592.0,-0.3527612090110779
2435000064.0,-0.37750592827796936
2435937536.0,-0.40192747116088867
2436875008.0,-0.4216245412826538
2437812480.0,-0.4374428391456604
2438749952.0,-0.45326003432273865
2439687424.0,-0.4636133015155792
2440624896.0,-0.47152361273765564
2441562624.0,-0.4746321439743042
2442500096.0,-0.4748840034008026
2443437568.0,-0.4708825647830963
