Frequency (Hz),Measurement
2000000000.0,0.13872700929641724
2000937472.0,0.13110756874084473
2001874944.0,0.12723009288311005
2002812544.0,0.12293001264333725
2003750016.0,0.11854694038629532
2004687488.0,0.11492765694856644
2005624960.0,0.10982266813516617
2006562560.0,0.10487695783376694
2007500032.0,0.10007458925247192
2008437504.0,0.09503961354494095
2009374976.0,0.0897873267531395
2010312448.0,0.08442829549312592
2011250048.0,0.078090600669384
2012187520.0,0.07256253808736801
2013124992.0,0.06681949645280838
2014062464.0,0.06135391443967819
2015000064.0,0.05498219653964043
2015937536.0,0.04922138899564743
2016875008.0,0.04376653954386711
2017812480.0,0.03879552334547043
2018749952.0,0.03301231563091278
2019687552.0,0.02813475765287876
2020625024.0,0.023183021694421768
2021562496.0,0.02054365538060665
2022499968.0,0.016658572480082512
2023437440.0,0.013695821166038513
2024375040.0,0.010733984410762787
2025312512.0,0.008875550702214241
2026249984.0,0.007802145555615425
2027187456.0,0.008109546266496181
2028125056.0,0.008582772687077522
2029062528.0,0.010107743553817272
2030000000.0,0.011779808439314365
2030937472.0,0.01582743600010872
2031874944.0,0.018755294382572174
2032812544.0,0.023832593113183975
2033750016.0,0.02884427271783352
2034687488.0,0.034595344215631485
2035624960.0,0.04180629178881645
2036562560.0,0.04867352172732353
2037500032.0,0.05618411675095558
2038437504.0,0.06455597281455994
2039374976.0,0.07230440527200699
2040312448.0,0.08023893088102341
2041250048.0,0.08785977214574814
2042187520.0,0.09587478637695312
2043124992.0,0.10368400812149048
2044062464.0,0.11110074073076248
2044999936.0,0.1172955185174942
2045937536.0,0.1234983578324318
2046875008.0,0.12912285327911377
2047812480.0,0.13380679488182068
2048749952.0,0.14222469925880432
2049687552.0,0.1367533802986145
2050625024.0,0.13171043992042542
2051562496.0,0.1256488710641861
2052499968.0,0.11882919073104858
2053437440.0,0.11267734318971634
2054375040.0,0.10493474453687668
2055312512.0,0.09761488437652588
2056249984.0,0.08980230242013931
2057187456.0,0.0834602490067482
2058125056.0,0.07517433911561966
2059062528.0,0.06885404884815216
2060000000.0,0.06125054508447647
2060937472.0,0.05419531464576721
