Frequency (Hz),Measurement
2000000000.0,0.18507800996303558
2000937472.0,0.17748871445655823
2001874944.0,0.1691894233226776
2002812544.0,0.1605892926454544
2003750016.0,0.15131494402885437
2004687488.0,0.14063578844070435
2005624960.0,0.1296713501214981
2006562560.0,0.11817047744989395
2007500032.0,0.10601802170276642
2008437504.0,0.0931267961859703
2009374976.0,0.07973607629537582
2010312448.0,0.06610210239887238
2011250048.0,0.05256213620305061
2012187520.0,0.03837879002094269
2013124992.0,0.0243537537753582
2014062464.0,0.009535649791359901
2015000064.0,-0.005057475063949823
2015937536.0,-0.01915624551475048
2016875008.0,-0.03354712948203087
2017812480.0,-0.04602835327386856
2018749952.0,-0.05840392783284187
2019687552.0,-0.07001117616891861
2020625024.0,-0.08125481754541397
2021562496.0,-0.09099599719047546
2022499968.0,-0.0984051376581192
2023437440.0,-0.10703431814908981
2024375040.0,-0.11229798942804337
2025312512.0,-0.11520969122648239
2026249984.0,-0.11921381205320358
2027187456.0,-0.12037476152181625
2028125056.0,-0.11952896416187286
2029062528.0,-0.11785208433866501
2030000000.0,-0.1149914339184761
2030937472.0,-0.10988274961709976
2031874944.0,-0.10336381196975708
2032812544.0,-0.0967051237821579
2033750016.0,-0.08725754916667938
2034687488.0,-0.07792690396308899
2035624960.0,-0.06580062210559845
2036562560.0,-0.05418179929256439
2037500032.0,-0.04107202962040901
2038437504.0,-0.027781033888459206
2039374976.0,-0.014271136373281479
2040312448.0,-0.00031776155810803175
2041250048.0,0.01441214419901371
2042187520.0,0.02798701822757721
2043124992.0,0.041043419390916824
2044062464.0,0.054921723902225494
2044999936.0,0.06786379963159561
2045937536.0,0.0791974812746048
2046875008.0,0.08987455070018768
2047812480.0,0.1007889062166214
2048749952.0,0.09791938960552216
2049687552.0,0.10644560307264328
2050625024.0,0.11452364921569824
2051562496.0,0.11932636052370071
2052499968.0,0.12284131348133087
2053437440.0,0.12489257007837296
2054375040.0,0.12427764385938644
2055312512.0,0.1222611591219902
2056249984.0,0.1185697391629219
2057187456.0,0.11237688362598419
2058125056.0,0.10361605882644653
2059062528.0,0.0931781604886055
2060000000.0,0.08077482134103775
2060937472.0,0.06763741374015808
2061874944.0,0.05256287753582001
2062812544.0,0.03733685985207558
2063750016.0,0.01961681805551052
2064687488.0,0.00307971122674644
2065624960.0,-0.015138357877731323
2066562560.0,-0.031691860407590866
2067500032.0,-0.050166916102170944
2068437504.0,-0.06612288951873779
2069374976.0,-0.08212772756814957
2070312448.0,-0.09662976861000061
2071250048.0,-0.10906125605106354
2072187520.0,-0.11979657411575317
2073124992.0,-0.12971501052379608
2074062464.0,-0.13694733381271362
2075000064.0,-0.1418611705303192
2075937536.0,-0.14604735374450684
2076875008.0,-0.1472313404083252
2077812480.0,-0.14583268761634827
2078749952.0,-0.14300741255283356
2079687552.0,-0.13871508836746216
2080625024.0,-0.13201402127742767
2081562496.0,-0.12431656569242477
2082499968.0,-0.11556898057460785
2083437440.0,-0.1049623116850853
2084375040.0,-0.09352483600378036
2085312512.0,-0.08214680850505829
2086249984.0,-0.06876735389232635
2087187456.0,-0.05677730590105057
2088125056.0,-0.044557854533195496
2089062528.0,-0.031974222511053085
2090000000.0,-0.020686162635684013
2090937472.0,-0.009638232178986073
2091874944.0,0.0013737214030697942
2092812544.0,0.01102116797119379
2093750016.0,0.019928185269236565
2094687488.0,0.028868192806839943
2095624960.0,0.035646408796310425
2096562560.0,0.04255201295018196
2097500032.0,0.04877316951751709
2098437504.0,0.054150231182575226
2099374976.0,0.05858026444911957
2100312448.0,0.06261929124593735
2101250048.0,0.06700112670660019
2102187520.0,0.07195459306240082
2103124992.0,0.07631611824035645
2104062464.0,0.08089064806699753
2104999936.0,0.08548849076032639
2105937536.0,0.08954241126775742
2106875008.0,0.09407670795917511
2107812480.0,0.0980311706662178
2108749952.0,0.1297694444656372
2109687552.0,0.13551115989685059
2110625024.0,0.14046400785446167
2111562496.0,0.14583636820316315
2112499968.0,0.14950673282146454
2113437440.0,0.15193428099155426
2114375040.0,0.15325406193733215
2115312512.0,0.15407243371009827
2116249984.0,0.15394528210163116
2117187456.0,0.15133005380630493
2118125056.0,0.1477133333683014
2119062528.0,0.14267753064632416
2120000000.0,0.13671962916851044
2120937472.0,0.1286541223526001
2121874944.0,0.12073397636413574
2122812544.0,0.11094047129154205
2123750016.0,0.0993889793753624
2124687488.0,0.08848128467798233
2125624960.0,0.07447520643472672
2126562560.0,0.0620894618332386
2127500032.0,0.047731272876262665
2128437504.0,0.03541482985019684
2129374976.0,0.02159782499074936
2130312448.0,0.008543441072106361
2131250048.0,-0.006132197566330433
2132187520.0,-0.019293945282697678
2133124992.0,-0.03068970888853073
2134062464.0,-0.042866989970207214
2135000064.0,-0.05246087163686752
2135937536.0,-0.06218496337532997
2136875008.0,-0.07002914696931839
2137812480.0,-0.0765891820192337
2138749952.0,-0.0820838138461113
2139687552.0,-0.0865151584148407
2140625024.0,-0.08953190594911575
2141562496.0,-0.09042523801326752
2142499968.0,-0.09059340506792068
2143437440.0,-0.0877847895026207
2144375040.0,-0.08493746817111969
2145312512.0,-0.08051940053701401
2146249984.0,-0.07450895756483078
2147187456.0,-0.06960805505514145
2148124928.0,-0.06259551644325256
2149062400.0,-0.05383773893117905
2150000128.0,-0.0450461283326149
2150937600.0,-0.036115530878305435
2151875072.0,-0.026261016726493835
2152812544.0,-0.017916139215230942
2153750016.0,-0.0073228077962994576
2154687488.0,0.0018018491100519896
2155624960.0,0.010924436151981354
2156562432.0,0.019711365923285484
2157499904.0,0.02807876467704773
2158437376.0,0.03635110333561897
2159375104.0,0.04257144033908844
2160312576.0,0.049278948456048965
2161250048.0,0.05490630492568016
2162187520.0,0.06038524955511093
2163124992.0,0.06444231420755386
2164062464.0,0.06835687160491943
2164999936.0,0.07048948109149933
2165937408.0,0.07258304953575134
2166874880.0,0.07526043057441711
2167812608.0,0.07715114951133728
2168750080.0,0.14908640086650848
2169687552.0,0.15031005442142487
2170625024.0,0.15048378705978394
2171562496.0,0.14749519526958466
2172499968.0,0.14424727857112885
2173437440.0,0.13908542692661285
2174374912.0,0.1322421282529831
2175312384.0,0.12377042323350906
2176250112.0,0.11364889144897461
2177187584.0,0.10370451956987381
2178125056.0,0.09257756173610687
2179062528.0,0.08014429360628128
2180000000.0,0.06842014938592911
2180937472.0,0.055366408079862595
2181874944.0,0.04080244526267052
2182812416.0,0.0269556175917387
2183749888.0,0.012281281873583794
2184687616.0,-0.0003104510542470962
2185625088.0,-0.013597448356449604
2186562560.0,-0.026797404512763023
2187500032.0,-0.03963982313871384
2188437504.0,-0.0514107272028923
2189374976.0,-0.06251228600740433
2190312448.0,-0.07398021966218948
2191249920.0,-0.08365750312805176
2192187392.0,-0.09265527129173279
2193125120.0,-0.10157641023397446
2194062592.0,-0.10798728466033936
2195000064.0,-0.1136593446135521
2195937536.0,-0.11998388916254044
2196875008.0,-0.12363114953041077
2197812480.0,-0.12639543414115906
2198749952.0,-0.12960505485534668
2199687424.0,-0.13176856935024261
2200624896.0,-0.13183921575546265
2201562624.0,-0.13257907330989838
