Frequency (Hz),Measurement
2000000000.0,0.18765610456466675
2000937472.0,0.17905767261981964
2001874944.0,0.1712011843919754
2002812544.0,0.16157473623752594
2003750016.0,0.15232598781585693
2004687488.0,0.14175847172737122
2005624960.0,0.1318213939666748
2006562560.0,0.12007074058055878
2007500032.0,0.10774994641542435
2008437504.0,0.09473252296447754
2009374976.0,0.08216690272092819
2010312448.0,0.06757309287786484
2011250048.0,0.05369056388735771
2012187520.0,0.03934713453054428
2013124992.0,0.025270024314522743
2014062464.0,0.010512897744774818
2015000064.0,-0.002813369268551469
2015937536.0,-0.016754774376749992
2016875008.0,-0.03061683662235737
2017812480.0,-0.04442956671118736
2018749952.0,-0.05649447441101074
2019687552.0,-0.06751231104135513
2020625024.0,-0.07866507023572922
2021562496.0,-0.08905229717493057
2022499968.0,-0.0969691053032875
2023437440.0,-0.1038295328617096
2024375040.0,-0.10948466509580612
2025312512.0,-0.11385621875524521
2026249984.0,-0.11692570149898529
2027187456.0,-0.11852241307497025
2028125056.0,-0.11932370811700821
2029062528.0,-0.11699228733778
2030000000.0,-0.11400873214006424
2030937472.0,-0.10978886485099792
2031874944.0,-0.1028781607747078
2032812544.0,-0.09541074931621552
2033750016.0,-0.08582758903503418
2034687488.0,-0.07636291533708572
2035624960.0,-0.06527698785066605
2036562560.0,-0.05380816385149956
2037500032.0,-0.04101734608411789
2038437504.0,-0.027646228671073914
2039374976.0,-0.01432501059025526
2040312448.0,0.0003636510227806866
2041250048.0,0.014490211382508278
2042187520.0,0.02900814823806286
2043124992.0,0.04258870705962181
2044062464.0,0.05582921579480171
2044999936.0,0.06892639398574829
2045937536.0,0.08149561285972595
2046875008.0,0.09295383095741272
2047812480.0,0.10281000286340714
2048749952.0,0.10026540607213974
2049687552.0,0.10854264348745346
2050625024.0,0.11572075635194778
2051562496.0,0.12108767777681351
2052499968.0,0.12517084181308746
2053437440.0,0.12671583890914917
2054375040.0,0.12691321969032288
2055312512.0,0.12495551258325577
2056249984.0,0.12082260847091675
2057187456.0,0.11475814878940582
2058125056.0,0.10680052638053894
2059062528.0,0.09591269493103027
2060000000.0,0.0849466323852539
2060937472.0,0.07145126909017563
2061874944.0,0.056469716131687164
2062812544.0,0.03936215862631798
2063750016.0,0.023763936012983322
2064687488.0,0.006411219015717506
2065624960.0,-0.01148516871035099
2066562560.0,-0.029014691710472107
2067500032.0,-0.04697522148489952
2068437504.0,-0.06266360729932785
2069374976.0,-0.07800093293190002
2070312448.0,-0.0931185707449913
2071250048.0,-0.10578307509422302
2072187520.0,-0.11677999794483185
2073124992.0,-0.12662486732006073
2074062464.0,-0.13506202399730682
2075000064.0,-0.13960771262645721
2075937536.0,-0.1430961936712265
2076875008.0,-0.14444026350975037
2077812480.0,-0.14308364689350128
2078749952.0,-0.14202383160591125
2079687552.0,-0.13783487677574158
2080625024.0,-0.13166303932666779
2081562496.0,-0.12362003326416016
2082499968.0,-0.11420037597417831
2083437440.0,-0.10381462424993515
2084375040.0,-0.09294476360082626
2085312512.0,-0.08129596710205078
2086249984.0,-0.06868498772382736
2087187456.0,-0.056054431945085526
2088125056.0,-0.04294140636920929
2089062528.0,-0.030510595068335533
2090000000.0,-0.01923949085175991
2090937472.0,-0.008362947963178158
2091874944.0,0.0028928713873028755
2092812544.0,0.012473320588469505
2093750016.0,0.021841004490852356
2094687488.0,0.029499024152755737
2095624960.0,0.03689584136009216
2096562560.0,0.043685149401426315
2097500032.0,0.04995027557015419
2098437504.0,0.05558330565690994
2099374976.0,0.06007583811879158
2100312448.0,0.06413435935974121
2101250048.0,0.06857054680585861
2102187520.0,0.07390402257442474
2103124992.0,0.07825008034706116
2104062464.0,0.08226549625396729
2104999936.0,0.08707881718873978
2105937536.0,0.09199409931898117
2106875008.0,0.09602142125368118
2107812480.0,0.10155490785837173
2108749952.0,0.13152046501636505
2109687552.0,0.13743910193443298
2110625024.0,0.14249089360237122
2111562496.0,0.14695174992084503
2112499968.0,0.15104441344738007
2113437440.0,0.15366293489933014
2114375040.0,0.1562330424785614
2115312512.0,0.1563679277896881
2116249984.0,0.15598469972610474
2117187456.0,0.15372861921787262
2118125056.0,0.14977021515369415
2119062528.0,0.1448400616645813
2120000000.0,0.13927596807479858
2120937472.0,0.13247337937355042
2121874944.0,0.12377990037202835
2122812544.0,0.11455297470092773
2123750016.0,0.10383675247430801
2124687488.0,0.09173209220170975
2125624960.0,0.07963436096906662
2126562560.0,0.06690844148397446
2127500032.0,0.053327132016420364
2128437504.0,0.039792608469724655
2129374976.0,0.02641500160098076
2130312448.0,0.012117158621549606
2131250048.0,-0.0014783460646867752
2132187520.0,-0.014680725522339344
2133124992.0,-0.026017900556325912
2134062464.0,-0.038499101996421814
2135000064.0,-0.049202024936676025
2135937536.0,-0.058295801281929016
2136875008.0,-0.06658043712377548
2137812480.0,-0.07366418093442917
2138749952.0,-0.07889936119318008
2139687552.0,-0.0825197696685791
2140625024.0,-0.08587436378002167
2141562496.0,-0.08691057562828064
2142499968.0,-0.08698330074548721
2143437440.0,-0.08493559807538986
2144375040.0,-0.08290597796440125
2145312512.0,-0.07817121595144272
2146249984.0,-0.07306323200464249
2147187456.0,-0.06756788492202759
2148124928.0,-0.060106050223112106
2149062400.0,-0.052037451416254044
2150000128.0,-0.04343140497803688
2150937600.0,-0.034786682575941086
2151875072.0,-0.02531551755964756
2152812544.0,-0.015863951295614243
2153750016.0,-0.00621744804084301
2154687488.0,0.0033703304361552
2155624960.0,0.012785575352609158
2156562432.0,0.02171003259718418
2157499904.0,0.030924053862690926
2158437376.0,0.03823583573102951
2159375104.0,0.04487479850649834
2160312576.0,0.05043615400791168
2161250048.0,0.055782005190849304
2162187520.0,0.06117774546146393
2163124992.0,0.06599470227956772
2164062464.0,0.06990564614534378
2164999936.0,0.07230545580387115
2165937408.0,0.0749441385269165
2166874880.0,0.0770845040678978
2167812608.0,0.07792333513498306
2168750080.0,0.15088777244091034
2169687552.0,0.15214505791664124
2170625024.0,0.15166717767715454
2171562496.0,0.15029391646385193
2172499968.0,0.14617128670215607
2173437440.0,0.14088347554206848
2174374912.0,0.1342892199754715
2175312384.0,0.12569329142570496
2176250112.0,0.11679040640592575
2177187584.0,0.10650049895048141
2178125056.0,0.09544242918491364
2179062528.0,0.08346793800592422
2180000000.0,0.07077870517969131
2180937472.0,0.058194104582071304
2181874944.0,0.043814897537231445
2182812416.0,0.030543262138962746
2183749888.0,0.017049727961421013
2184687616.0,0.0031873220577836037
2185625088.0,-0.010124213062226772
2186562560.0,-0.023423273116350174
2187500032.0,-0.036403581500053406
2188437504.0,-0.04871194064617157
2189374976.0,-0.06026291102170944
2190312448.0,-0.06926459819078445
2191249920.0,-0.07956795394420624
2192187392.0,-0.08783304691314697
2193125120.0,-0.09556561708450317
2194062592.0,-0.10282380133867264
2195000064.0,-0.10897117108106613
2195937536.0,-0.11377564072608948
2196875008.0,-0.11860452592372894
2197812480.0,-0.12226810306310654
2198749952.0,-0.1258416622877121
2199687424.0,-0.12705986201763153
2200624896.0,-0.12845049798488617
2201562624.0,-0.12918634712696075
2202500096.0,-0.12817102670669556
2203437568.0,-0.12714609503746033
2204375040.0,-0.12457141280174255
2205312512.0,-0.12215255945920944
2206249984.0,-0.11925224959850311
2207187456.0,-0.1150476336479187
2208124928.0,-0.11165685951709747
2209062400.0,-0.10711576789617538
2209999872.0,-0.10248218476772308
2210937600.0,-0.0968874990940094
2211875072.0,-0.09065434336662292
2212812544.0,-0.08442622423171997
2213750016.0,-0.07758929580450058
2214687488.0,-0.0704788938164711
2215624960.0,-0.0625673457980156
2216562432.0,-0.055814534425735474
2217499904.0,-0.046525534242391586
2218437376.0,-0.03884520009160042
2219375104.0,-0.029881099238991737
2220312576.0,-0.02190057747066021
2221250048.0,-0.012465568259358406
2222187520.0,-0.0029157400131225586
2223124992.0,0.007261754013597965
2224062464.0,0.016032574698328972
2224999936.0,0.02578727714717388
2225937408.0,0.0359158031642437
2226874880.0,0.04582942649722099
2227812608.0,0.05570462718605995
2228750080.0,0.06337374448776245
2229687552.0,0.07151227444410324
2230625024.0,0.0791785717010498
2231562496.0,0.08709801733493805
2232499968.0,0.09336026757955551
2233437440.0,0.09829581528902054
2234374912.0,0.103733591735363
2235312384.0,0.10693654417991638
2236250112.0,0.10860252380371094
2237187584.0,0.10883519798517227
2238125056.0,0.10734687000513077
2239062528.0,0.10326538980007172
2240000000.0,0.09831859916448593
2240937472.0,0.09106392413377762
2241874944.0,0.08293677866458893
2242812416.0,0.07433158159255981
2243749888.0,0.06354142725467682
2244687616.0,0.05361386016011238
2245625088.0,0.04157193750143051
2246562560.0,0.02892523817718029
2247500032.0,0.014518646523356438
2248437504.0,0.00034586511901579797
