Frequency (Hz),Measurement
2000000000.0,0.13965193927288055
2000937472.0,0.13278810679912567
2001874944.0,0.12990236282348633
2002812544.0,0.12603378295898438
2003750016.0,0.1213633343577385
2004687488.0,0.11698068678379059
2005624960.0,0.11208045482635498
2006562560.0,0.10679356753826141
2007500032.0,0.10196907818317413
2008437504.0,0.09631776809692383
2009374976.0,0.0919310674071312
2010312448.0,0.08563588559627533
2011250048.0,0.07993791997432709
2012187520.0,0.07521466165781021
2013124992.0,0.06816340237855911
2014062464.0,0.06276848167181015
2015000064.0,0.056955255568027496
2015937536.0,0.0515441969037056
2016875008.0,0.04568358510732651
2017812480.0,0.040398016571998596
2018749952.0,0.03483976051211357
2019687552.0,0.029773063957691193
2020625024.0,0.025014249607920647
2021562496.0,0.021190118044614792
2022499968.0,0.017884479835629463
2023437440.0,0.015266976319253445
2024375040.0,0.012514130212366581
2025312512.0,0.010542035102844238
2026249984.0,0.010453971102833748
2027187456.0,0.010030773468315601
2028125056.0,0.010655342601239681
2029062528.0,0.012560198083519936
2030000000.0,0.014131578616797924
2030937472.0,0.01751459203660488
2031874944.0,0.021355068311095238
2032812544.0,0.026110030710697174
2033750016.0,0.031082581728696823
2034687488.0,0.03748832270503044
2035624960.0,0.04322739690542221
2036562560.0,0.05076410621404648
2037500032.0,0.05899110808968544
2038437504.0,0.0659976527094841
2039374976.0,0.07452304661273956
2040312448.0,0.0829969272017479
2041250048.0,0.09036120772361755
2042187520.0,0.09837178885936737
2043124992.0,0.10660286992788315
2044062464.0,0.1139117181301117
2044999936.0,0.1203107088804245
2045937536.0,0.12653902173042297
2046875008.0,0.13128943741321564
2047812480.0,0.1348312795162201
2048749952.0,0.14420193433761597
2049687552.0,0.139173224568367
2050625024.0,0.13374681770801544
2051562496.0,0.12793242931365967
2052499968.0,0.12083165347576141
2053437440.0,0.11350015550851822
2054375040.0,0.10673536360263824
2055312512.0,0.09969574213027954
2056249984.0,0.0923495665192604
2057187456.0,0.0851425901055336
2058125056.0,0.0769401341676712
2059062528.0,0.07042143493890762
2060000000.0,0.0633566603064537
2060937472.0,0.056541409343481064
2061874944.0,0.05027112364768982
2062812544.0,0.044284217059612274
2063750016.0,0.03789393976330757
2064687488.0,0.03248658403754234
2065624960.0,0.027398057281970978
2066562560.0,0.023060355335474014
2067500032.0,0.018383758142590523
2068437504.0,0.014307531528174877
2069374976.0,0.011045646853744984
2070312448.0,0.00821329653263092
2071250048.0,0.004936400335282087
2072187520.0,0.0021846923045814037
2073124992.0,-0.0006532984552904963
2074062464.0,-0.0027618901804089546
2075000064.0,-0.004671672824770212
2075937536.0,-0.005712609272450209
2076875008.0,-0.0063714394345879555
2077812480.0,-0.005819466896355152
2078749952.0,-0.006469716317951679
2079687552.0,-0.006263468414545059
2080625024.0,-0.005641047842800617
2081562496.0,-0.0047382996417582035
2082499968.0,-0.0035947600845247507
2083437440.0,-0.0013287097681313753
2084375040.0,0.0010153789771720767
2085312512.0,0.003676827298477292
2086249984.0,0.007362733595073223
2087187456.0,0.011719200760126114
2088125056.0,0.016012094914913177
2089062528.0,0.02120371162891388
2090000000.0,0.026449641212821007
2090937472.0,0.03184565156698227
2091874944.0,0.03959561884403229
2092812544.0,0.0469355583190918
2093750016.0,0.05469105392694473
2094687488.0,0.06311319768428802
2095624960.0,0.07343341410160065
2096562560.0,0.08334270864725113
2097500032.0,0.09386130422353745
2098437504.0,0.10409080237150192
2099374976.0,0.11596481502056122
2100312448.0,0.1283326894044876
2101250048.0,0.14109496772289276
2102187520.0,0.1538335531949997
2103124992.0,0.1663588285446167
2104062464.0,0.1794365644454956
2104999936.0,0.19312117993831635
2105937536.0,0.20653675496578217
2106875008.0,0.21933425962924957
2107812480.0,0.23162327706813812
2108749952.0,0.2714937627315521
2109687552.0,0.27957361936569214
2110625024.0,0.287299245595932
2111562496.0,0.2942395508289337
2112499968.0,0.2992500364780426
2113437440.0,0.30498048663139343
2114375040.0,0.3072400391101837
2115312512.0,0.30811765789985657
2116249984.0,0.306463360786438
2117187456.0,0.3025842607021332
2118125056.0,0.29556193947792053
2119062528.0,0.2860994040966034
2120000000.0,0.2731687128543854
2120937472.0,0.25746384263038635
2121874944.0,0.2402501255273819
2122812544.0,0.21899773180484772
2123750016.0,0.1960822343826294
2124687488.0,0.17123223841190338
2125624960.0,0.1455480307340622
2126562560.0,0.11852578818798065
2127500032.0,0.09118913859128952
2128437504.0,0.0634397342801094
2129374976.0,0.03685956075787544
2130312448.0,0.011705946177244186
