Frequency (Hz),Measurement
2000000000.0,0.18995383381843567
2000937472.0,0.18297827243804932
2001874944.0,0.174858957529068
2002812544.0,0.16629739105701447
2003750016.0,0.15701915323734283
2004687488.0,0.14638441801071167
2005624960.0,0.13500858843326569
2006562560.0,0.12400447577238083
2007500032.0,0.11187545955181122
2008437504.0,0.09952648729085922
2009374976.0,0.08677469193935394
2010312448.0,0.07308513671159744
2011250048.0,0.05883178114891052
2012187520.0,0.044743139296770096
2013124992.0,0.029651932418346405
2014062464.0,0.016308529302477837
2015000064.0,0.0012912359088659286
2015937536.0,-0.011883960105478764
2016875008.0,-0.025671062991023064
2017812480.0,-0.03827061131596565
2018749952.0,-0.05062289535999298
2019687552.0,-0.06209781765937805
2020625024.0,-0.07362132519483566
2021562496.0,-0.08227548003196716
2022499968.0,-0.09132414311170578
2023437440.0,-0.09882897138595581
2024375040.0,-0.10526400804519653
2025312512.0,-0.10974694043397903
2026249984.0,-0.11295847594738007
2027187456.0,-0.11439339816570282
2028125056.0,-0.11428991705179214
2029062528.0,-0.11280694603919983
2030000000.0,-0.10846951603889465
2030937472.0,-0.1047106459736824
2031874944.0,-0.09774032980203629
2032812544.0,-0.09092147648334503
2033750016.0,-0.08216527849435806
2034687488.0,-0.0720287635922432
2035624960.0,-0.060988977551460266
2036562560.0,-0.04943328723311424
2037500032.0,-0.03654331713914871
2038437504.0,-0.023590875789523125
2039374976.0,-0.009855722077190876
2040312448.0,0.0045718839392066
2041250048.0,0.019772952422499657
2042187520.0,0.032768625766038895
2043124992.0,0.04565516486763954
2044062464.0,0.06021536514163017
2044999936.0,0.07274290174245834
2045937536.0,0.0849088504910469
2046875008.0,0.0954955443739891
2047812480.0,0.10723523795604706
2048749952.0,0.10439175367355347
2049687552.0,0.11275777965784073
2050625024.0,0.12024763971567154
2051562496.0,0.12571382522583008
2052499968.0,0.12915384769439697
2053437440.0,0.1311223804950714
2054375040.0,0.13080906867980957
2055312512.0,0.12945377826690674
2056249984.0,0.12485186010599136
2057187456.0,0.11936716735363007
2058125056.0,0.11078066378831863
2059062528.0,0.10001622140407562
2060000000.0,0.08797421306371689
2060937472.0,0.07500284165143967
2061874944.0,0.05997567996382713
2062812544.0,0.04382248967885971
2063750016.0,0.0271006990224123
2064687488.0,0.010689842514693737
2065624960.0,-0.007351886015385389
2066562560.0,-0.025188811123371124
2067500032.0,-0.04299154132604599
2068437504.0,-0.05910440906882286
2069374976.0,-0.07445915788412094
2070312448.0,-0.08938359469175339
2071250048.0,-0.10294046998023987
2072187520.0,-0.11366496235132217
2073124992.0,-0.12318865954875946
2074062464.0,-0.13027708232402802
2075000064.0,-0.1349288821220398
2075937536.0,-0.13924995064735413
2076875008.0,-0.140915185213089
2077812480.0,-0.1404045671224594
2078749952.0,-0.1380380094051361
2079687552.0,-0.13346974551677704
2080625024.0,-0.12704089283943176
2081562496.0,-0.11893913149833679
2082499968.0,-0.10953550785779953
2083437440.0,-0.0991135910153389
2084375040.0,-0.08955232053995132
2085312512.0,-0.07654200494289398
2086249984.0,-0.06459920853376389
2087187456.0,-0.05193358659744263
2088125056.0,-0.03920949995517731
2089062528.0,-0.02704574353992939
2090000000.0,-0.01582517847418785
2090937472.0,-0.004731462337076664
2091874944.0,0.006265151314437389
2092812544.0,0.016758199781179428
2093750016.0,0.025325873866677284
2094687488.0,0.033539749681949615
2095624960.0,0.0405479334294796
2096562560.0,0.04717760905623436
2097500032.0,0.05367865413427353
2098437504.0,0.05891793966293335
2099374976.0,0.06471209973096848
2100312448.0,0.06932803243398666
2101250048.0,0.07382144778966904
2102187520.0,0.07835114002227783
2103124992.0,0.08318738639354706
2104062464.0,0.08756163716316223
2104999936.0,0.09148318320512772
2105937536.0,0.09605713188648224
2106875008.0,0.10029313713312149
2107812480.0,0.10533790290355682
2108749952.0,0.13713490962982178
2109687552.0,0.1424906849861145
2110625024.0,0.14848685264587402
2111562496.0,0.15242503583431244
2112499968.0,0.1572055220603943
2113437440.0,0.1595378965139389
2114375040.0,0.16092298924922943
2115312512.0,0.16145509481430054
2116249984.0,0.1611170619726181
2117187456.0,0.15901103615760803
2118125056.0,0.15641377866268158
2119062528.0,0.1520937979221344
2120000000.0,0.14564327895641327
2120937472.0,0.13789904117584229
2121874944.0,0.13005106151103973
2122812544.0,0.1201087087392807
2123750016.0,0.10945741832256317
2124687488.0,0.0974760353565216
2125624960.0,0.08535244315862656
2126562560.0,0.07265351712703705
2127500032.0,0.05884694308042526
2128437504.0,0.04535581171512604
2129374976.0,0.03152969107031822
2130312448.0,0.018729789182543755
2131250048.0,0.004750367254018784
2132187520.0,-0.008089982904493809
2133124992.0,-0.020791122689843178
2134062464.0,-0.03242165595293045
2135000064.0,-0.04299624636769295
2135937536.0,-0.05315816029906273
2136875008.0,-0.061007868498563766
2137812480.0,-0.06819313019514084
2138749952.0,-0.07452485710382462
2139687552.0,-0.07839210331439972
2140625024.0,-0.08156843483448029
2141562496.0,-0.08314672857522964
2142499968.0,-0.08296964317560196
2143437440.0,-0.081431083381176
2144375040.0,-0.07794764637947083
2145312512.0,-0.07447345554828644
2146249984.0,-0.06921333074569702
2147187456.0,-0.06298620998859406
2148124928.0,-0.05557655915617943
2149062400.0,-0.047899797558784485
2150000128.0,-0.03872720152139664
2150937600.0,-0.030998844653367996
2151875072.0,-0.021114567294716835
2152812544.0,-0.010867866687476635
2153750016.0,-0.000984660116955638
2154687488.0,0.00696598133072257
2155624960.0,0.016396380960941315
2156562432.0,0.025624912232160568
2157499904.0,0.03302198648452759
2158437376.0,0.041448574513196945
2159375104.0,0.04848051071166992
2160312576.0,0.054588474333286285
2161250048.0,0.06013413891196251
2162187520.0,0.06429462879896164
2163124992.0,0.06870137155056
2164062464.0,0.07340774685144424
2164999936.0,0.07638667523860931
2165937408.0,0.07953419536352158
2166874880.0,0.08090034127235413
2167812608.0,0.08184700459241867
2168750080.0,0.15547846257686615
2169687552.0,0.1565893590450287
2170625024.0,0.15665987133979797
2171562496.0,0.155044823884964
2172499968.0,0.15109530091285706
2173437440.0,0.1461561620235443
2174374912.0,0.13947701454162598
2175312384.0,0.1314876526594162
2176250112.0,0.12211928516626358
2177187584.0,0.11250335723161697
2178125056.0,0.10056818276643753
2179062528.0,0.08951934427022934
2180000000.0,0.07701046764850616
2180937472.0,0.06334246695041656
2181874944.0,0.05029799044132233
2182812416.0,0.036515865474939346
2183749888.0,0.02296997420489788
2184687616.0,0.008934637531638145
2185625088.0,-0.0033165221102535725
2186562560.0,-0.016358088701963425
2187500032.0,-0.02985929697751999
2188437504.0,-0.040795423090457916
2189374976.0,-0.05263536795973778
2190312448.0,-0.06337088346481323
2191249920.0,-0.07330400496721268
2192187392.0,-0.0820448249578476
2193125120.0,-0.0895799770951271
2194062592.0,-0.09674582630395889
2195000064.0,-0.1025640219449997
2195937536.0,-0.10773783922195435
2196875008.0,-0.11248045414686203
2197812480.0,-0.11540017277002335
2198749952.0,-0.11843644082546234
2199687424.0,-0.12162388861179352
2200624896.0,-0.12192532420158386
2201562624.0,-0.1222512274980545
2202500096.0,-0.12156885862350464
2203437568.0,-0.11943656951189041
