Frequency (Hz),Measurement
2000000000.0,0.13716959953308105
2000937472.0,0.13075704872608185
2001874944.0,0.12671227753162384
2002812544.0,0.1225467249751091
2003750016.0,0.11827927082777023
2004687488.0,0.11403033882379532
2005624960.0,0.10917308926582336
2006562560.0,0.10444191098213196
2007500032.0,0.09974300861358643
2008437504.0,0.09400011599063873
2009374976.0,0.08875517547130585
2010312448.0,0.08359704911708832
2011250048.0,0.07763885706663132
2012187520.0,0.07205310463905334
2013124992.0,0.0664186105132103
2014062464.0,0.059928398579359055
2015000064.0,0.054494209587574005
2015937536.0,0.04904298111796379
2016875008.0,0.04346509277820587
2017812480.0,0.037686750292778015
2018749952.0,0.03282274305820465
2019687552.0,0.02790902368724346
2020625024.0,0.02324971929192543
2021562496.0,0.01936396211385727
2022499968.0,0.01578315906226635
2023437440.0,0.012968883849680424
2024375040.0,0.009583028964698315
2025312512.0,0.008304976858198643
2026249984.0,0.007864374667406082
2027187456.0,0.007193555124104023
2028125056.0,0.00855979509651661
2029062528.0,0.009097459726035595
2030000000.0,0.01164638064801693
2030937472.0,0.014398597180843353
2031874944.0,0.017201917245984077
2032812544.0,0.022792354226112366
2033750016.0,0.02759786695241928
2034687488.0,0.03385259956121445
2035624960.0,0.04093121364712715
2036562560.0,0.04746333509683609
2037500032.0,0.05487985908985138
2038437504.0,0.06311754882335663
2039374976.0,0.07056206464767456
2040312448.0,0.07914970815181732
2041250048.0,0.08763447403907776
2042187520.0,0.09502076357603073
2043124992.0,0.10263757407665253
2044062464.0,0.110492043197155
2044999936.0,0.11707673221826553
2045937536.0,0.12236575037240982
2046875008.0,0.1281086504459381
2047812480.0,0.13100196421146393
2048749952.0,0.14077341556549072
2049687552.0,0.1359509825706482
2050625024.0,0.1306295394897461
2051562496.0,0.1248432919383049
2052499968.0,0.11891786754131317
2053437440.0,0.11196783185005188
2054375040.0,0.10369928926229477
2055312512.0,0.09742128103971481
2056249984.0,0.08989778161048889
2057187456.0,0.08216623961925507
2058125056.0,0.07480967789888382
2059062528.0,0.06794428080320358
2060000000.0,0.06006110459566116
2060937472.0,0.05386441946029663
2061874944.0,0.047687482088804245
2062812544.0,0.040421560406684875
2063750016.0,0.03531082719564438
2064687488.0,0.029428187757730484
2065624960.0,0.024514364078640938
2066562560.0,0.01991070993244648
2067500032.0,0.014747214503586292
2068437504.0,0.01157369464635849
2069374976.0,0.008912449702620506
2070312448.0,0.0051480806432664394
2071250048.0,0.0019393517868593335
2072187520.0,-0.0011681948089972138
2073124992.0,-0.0033146622590720654
2074062464.0,-0.005364496726542711
2075000064.0,-0.007332418579608202
2075937536.0,-0.008663265965878963
2076875008.0,-0.009968141093850136
2077812480.0,-0.009780273772776127
2078749952.0,-0.009977007284760475
