Frequency (Hz),Measurement
2000000000.0,0.19029733538627625
2000937472.0,0.18368758261203766
2001874944.0,0.1754738837480545
2002812544.0,0.16631773114204407
2003750016.0,0.156836599111557
2004687488.0,0.14581328630447388
2005624960.0,0.13546767830848694
2006562560.0,0.12263911217451096
2007500032.0,0.11121015250682831
2008437504.0,0.09812869131565094
2009374976.0,0.0852956548333168
2010312448.0,0.0713060200214386
2011250048.0,0.05824364721775055
2012187520.0,0.04372206702828407
2013124992.0,0.030186600983142853
2014062464.0,0.01536831259727478
2015000064.0,0.0005896050133742392
2015937536.0,-0.012617336586117744
2016875008.0,-0.02670646272599697
2017812480.0,-0.0391961894929409
2018749952.0,-0.05235118418931961
2019687552.0,-0.06362877786159515
2020625024.0,-0.07377797365188599
2021562496.0,-0.08385996520519257
2022499968.0,-0.09247647225856781
2023437440.0,-0.10015501081943512
2024375040.0,-0.10711607336997986
2025312512.0,-0.11072231829166412
2026249984.0,-0.1143699437379837
2027187456.0,-0.11535398662090302
2028125056.0,-0.11493627727031708
2029062528.0,-0.11287608742713928
2030000000.0,-0.1101413145661354
2030937472.0,-0.10509800910949707
2031874944.0,-0.09892936795949936
2032812544.0,-0.0922824963927269
2033750016.0,-0.08330150693655014
2034687488.0,-0.07282709330320358
2035624960.0,-0.06148093193769455
2036562560.0,-0.05058659613132477
2037500032.0,-0.03717820346355438
2038437504.0,-0.02353837341070175
2039374976.0,-0.010137694887816906
2040312448.0,0.0040142531506717205
2041250048.0,0.018229197710752487
2042187520.0,0.032556869089603424
2043124992.0,0.04601720720529556
2044062464.0,0.059983205050230026
2044999936.0,0.07277373969554901
2045937536.0,0.08468703180551529
2046875008.0,0.09694617986679077
2047812480.0,0.10659564286470413
2048749952.0,0.10406508296728134
2049687552.0,0.11266212910413742
2050625024.0,0.1191311776638031
2051562496.0,0.12584997713565826
2052499968.0,0.12885324656963348
2053437440.0,0.1312541663646698
2054375040.0,0.1311832219362259
2055312512.0,0.12875531613826752
2056249984.0,0.12524722516536713
2057187456.0,0.11851184815168381
2058125056.0,0.11132105439901352
2059062528.0,0.10046882927417755
2060000000.0,0.0879676342010498
2060937472.0,0.07540789991617203
2061874944.0,0.05949503555893898
2062812544.0,0.043775491416454315
2063750016.0,0.02717095986008644
2064687488.0,0.009607571177184582
2065624960.0,-0.007941505871713161
2066562560.0,-0.025003254413604736
2067500032.0,-0.04258187115192413
2068437504.0,-0.05878681689500809
2069374976.0,-0.07318688184022903
2070312448.0,-0.08928927034139633
2071250048.0,-0.10177528113126755
2072187520.0,-0.11329749971628189
2073124992.0,-0.12307176738977432
2074062464.0,-0.13034376502037048
2075000064.0,-0.13631196320056915
2075937536.0,-0.13997507095336914
2076875008.0,-0.1409379243850708
2077812480.0,-0.14059831202030182
2078749952.0,-0.13769476115703583
2079687552.0,-0.1328815519809723
2080625024.0,-0.1274503767490387
2081562496.0,-0.11907697468996048
2082499968.0,-0.11055951565504074
2083437440.0,-0.1003493145108223
2084375040.0,-0.0893113911151886
2085312512.0,-0.07729308307170868
2086249984.0,-0.06549165397882462
2087187456.0,-0.05246459320187569
2088125056.0,-0.03979746252298355
2089062528.0,-0.028083087876439095
2090000000.0,-0.015837103128433228
2090937472.0,-0.004270501434803009
2091874944.0,0.00537769915536046
2092812544.0,0.015871088951826096
2093750016.0,0.024466855451464653
2094687488.0,0.033835820853710175
2095624960.0,0.0398884117603302
2096562560.0,0.04687261953949928
2097500032.0,0.05291282758116722
2098437504.0,0.05859825015068054
2099374976.0,0.06349562108516693
2100312448.0,0.06840157508850098
2101250048.0,0.07301866263151169
2102187520.0,0.07693319767713547
2103124992.0,0.08226802200078964
2104062464.0,0.08592430502176285
2104999936.0,0.0907837375998497
2105937536.0,0.09512121975421906
2106875008.0,0.09961771219968796
2107812480.0,0.10496033728122711
2108749952.0,0.1358063668012619
2109687552.0,0.14185462892055511
2110625024.0,0.14685283601284027
2111562496.0,0.15201076865196228
2112499968.0,0.15558065474033356
2113437440.0,0.15851901471614838
2114375040.0,0.1598128229379654
2115312512.0,0.1603526771068573
2116249984.0,0.1592974215745926
2117187456.0,0.1570652723312378
2118125056.0,0.15403896570205688
2119062528.0,0.14945745468139648
2120000000.0,0.1436663269996643
2120937472.0,0.13690705597400665
2121874944.0,0.12866894900798798
2122812544.0,0.11887333542108536
2123750016.0,0.1078168973326683
2124687488.0,0.09586797654628754
2125624960.0,0.08301245421171188
2126562560.0,0.070210300385952
2127500032.0,0.057488586753606796
2128437504.0,0.04397989809513092
2129374976.0,0.030248606577515602
2130312448.0,0.015899373218417168
2131250048.0,0.003222118830308318
2132187520.0,-0.010013453662395477
2133124992.0,-0.022675590589642525
2134062464.0,-0.03377813100814819
2135000064.0,-0.04391983151435852
2135937536.0,-0.05339452624320984
2136875008.0,-0.06156689301133156
2137812480.0,-0.06872493773698807
2138749952.0,-0.07512704282999039
2139687552.0,-0.07943911850452423
2140625024.0,-0.08238964527845383
2141562496.0,-0.08347449451684952
2142499968.0,-0.08401232212781906
2143437440.0,-0.0820804312825203
2144375040.0,-0.07886557281017303
2145312512.0,-0.0752377137541771
2146249984.0,-0.06974977254867554
2147187456.0,-0.0632324293255806
2148124928.0,-0.0568087100982666
2149062400.0,-0.04810165613889694
2150000128.0,-0.04054803401231766
