Frequency (Hz),Measurement
2000000000.0,0.13629867136478424
2000937472.0,0.13062593340873718
2001874944.0,0.12634940445423126
2002812544.0,0.12280216068029404
2003750016.0,0.11848685145378113
2004687488.0,0.11433511227369308
2005624960.0,0.1090569719672203
2006562560.0,0.10459963977336884
2007500032.0,0.0994037315249443
2008437504.0,0.09367655217647552
2009374976.0,0.08913155645132065
2010312448.0,0.08301389962434769
2011250048.0,0.0780615359544754
2012187520.0,0.07173548638820648
2013124992.0,0.06614924967288971
2014062464.0,0.06016833707690239
2015000064.0,0.05385779216885567
2015937536.0,0.048530880361795425
2016875008.0,0.0425085686147213
2017812480.0,0.037762600928545
2018749952.0,0.03324346989393234
2019687552.0,0.02799275517463684
2020625024.0,0.023924358189105988
2021562496.0,0.018803417682647705
2022499968.0,0.015537627041339874
2023437440.0,0.013127705082297325
2024375040.0,0.010867075063288212
2025312512.0,0.00812456663697958
2026249984.0,0.007540679071098566
2027187456.0,0.008011317811906338
2028125056.0,0.00782665517181158
2029062528.0,0.009486486203968525
2030000000.0,0.011807507835328579
2030937472.0,0.01441829651594162
2031874944.0,0.018479861319065094
2032812544.0,0.023205142468214035
2033750016.0,0.02834099903702736
2034687488.0,0.03407229855656624
2035624960.0,0.04050927609205246
2036562560.0,0.04811733961105347
2037500032.0,0.055092744529247284
2038437504.0,0.06396577507257462
2039374976.0,0.07121967524290085
2040312448.0,0.07960306107997894
2041250048.0,0.08781705796718597
2042187520.0,0.09602737426757812
2043124992.0,0.10396227240562439
2044062464.0,0.1106751561164856
2044999936.0,0.11680007725954056
2045937536.0,0.1229039803147316
2046875008.0,0.1279924511909485
2047812480.0,0.1320427805185318
2048749952.0,0.141220822930336
2049687552.0,0.13679809868335724
2050625024.0,0.13134652376174927
2051562496.0,0.12529049813747406
2052499968.0,0.11835960298776627
2053437440.0,0.11129399389028549
2054375040.0,0.10445861518383026
2055312512.0,0.09724083542823792
2056249984.0,0.08969413489103317
2057187456.0,0.0819154754281044
2058125056.0,0.07426860183477402
2059062528.0,0.06681563705205917
2060000000.0,0.06076977774500847
2060937472.0,0.053795281797647476
2061874944.0,0.04768044501543045
2062812544.0,0.04132547602057457
2063750016.0,0.03476855531334877
2064687488.0,0.03025677800178528
2065624960.0,0.025558795779943466
2066562560.0,0.020871609449386597
2067500032.0,0.016359655186533928
2068437504.0,0.01266022864729166
2069374976.0,0.008975858800113201
2070312448.0,0.005486231297254562
2071250048.0,0.0018619028851389885
2072187520.0,-0.001038050395436585
2073124992.0,-0.0028402076568454504
2074062464.0,-0.005479547660797834
2075000064.0,-0.00703035993501544
2075937536.0,-0.008056322112679482
2076875008.0,-0.008769068866968155
