Frequency (Hz),Measurement
2000000000.0,0.1369388997554779
2000937472.0,0.12983693182468414
2001874944.0,0.12656551599502563
2002812544.0,0.1230086162686348
2003750016.0,0.1182791143655777
2004687488.0,0.11381666362285614
2005624960.0,0.10958734899759293
2006562560.0,0.10440562665462494
2007500032.0,0.09937898814678192
2008437504.0,0.0940452590584755
2009374976.0,0.08955325931310654
2010312448.0,0.08385196328163147
2011250048.0,0.07854768633842468
2012187520.0,0.07297603785991669
2013124992.0,0.06677665561437607
2014062464.0,0.0608380027115345
2015000064.0,0.05565180256962776
2015937536.0,0.048793986439704895
2016875008.0,0.043564409017562866
2017812480.0,0.0381983183324337
2018749952.0,0.0334685742855072
2019687552.0,0.0278644897043705
2020625024.0,0.02362126298248768
2021562496.0,0.019960973411798477
2022499968.0,0.016392523422837257
2023437440.0,0.013703940436244011
2024375040.0,0.011098912917077541
2025312512.0,0.009487789124250412
2026249984.0,0.008189140819013119
2027187456.0,0.0080485288053751
2028125056.0,0.008855308406054974
2029062528.0,0.01027002464979887
2030000000.0,0.011908757500350475
2030937472.0,0.015642225742340088
2031874944.0,0.01933838613331318
2032812544.0,0.023731715977191925
2033750016.0,0.029641080647706985
2034687488.0,0.03558845445513725
2035624960.0,0.041126493364572525
2036562560.0,0.04789048433303833
2037500032.0,0.05559271201491356
2038437504.0,0.06323333829641342
2039374976.0,0.07114802300930023
2040312448.0,0.07924211770296097
2041250048.0,0.08746416866779327
2042187520.0,0.09599553048610687
2043124992.0,0.1029224693775177
2044062464.0,0.11103884130716324
2044999936.0,0.11697307229042053
2045937536.0,0.12319794297218323
2046875008.0,0.12809064984321594
2047812480.0,0.13235938549041748
2048749952.0,0.14159132540225983
2049687552.0,0.13663417100906372
2050625024.0,0.1311475932598114
2051562496.0,0.12571224570274353
2052499968.0,0.11923137307167053
2053437440.0,0.11235387623310089
2054375040.0,0.10469814389944077
2055312512.0,0.0980294719338417
2056249984.0,0.09025799483060837
2057187456.0,0.0830988734960556
2058125056.0,0.07543019950389862
2059062528.0,0.06794041395187378
2060000000.0,0.06176605075597763
2060937472.0,0.05486202612519264
2061874944.0,0.048150185495615005
2062812544.0,0.042012330144643784
2063750016.0,0.035408828407526016
2064687488.0,0.030589254572987556
