Frequency (Hz),Measurement
2000000000.0,0.1839544028043747
2000937472.0,0.17661121487617493
2001874944.0,0.16840921342372894
2002812544.0,0.1594802588224411
2003750016.0,0.1505075842142105
2004687488.0,0.1394926905632019
2005624960.0,0.12891267240047455
2006562560.0,0.11717037856578827
2007500032.0,0.10530826449394226
2008437504.0,0.0918889045715332
2009374976.0,0.07923589646816254
2010312448.0,0.06533150374889374
2011250048.0,0.05189300701022148
2012187520.0,0.03701579198241234
2013124992.0,0.02245580404996872
2014062464.0,0.0078657865524292
2015000064.0,-0.006340412423014641
2015937536.0,-0.019498186185956
2016875008.0,-0.034029580652713776
2017812480.0,-0.045869577676057816
2018749952.0,-0.058199986815452576
2019687552.0,-0.07046651095151901
2020625024.0,-0.0804520845413208
2021562496.0,-0.08961042761802673
2022499968.0,-0.0981137603521347
2023437440.0,-0.10522506386041641
2024375040.0,-0.11181186139583588
2025312512.0,-0.11532042920589447
2026249984.0,-0.11820405721664429
2027187456.0,-0.12039055675268173
2028125056.0,-0.12080853432416916
2029062528.0,-0.11851801723241806
2030000000.0,-0.11537618935108185
2030937472.0,-0.11095546185970306
2031874944.0,-0.10420753806829453
2032812544.0,-0.09778696298599243
2033750016.0,-0.0886315405368805
2034687488.0,-0.07802937179803848
2035624960.0,-0.06767165660858154
2036562560.0,-0.05490629002451897
2037500032.0,-0.04202580824494362
2038437504.0,-0.028785431757569313
2039374976.0,-0.01521293818950653
2040312448.0,-0.0019301914144307375
2041250048.0,0.013244709931313992
2042187520.0,0.02781398594379425
2043124992.0,0.04117480292916298
2044062464.0,0.05412159860134125
2044999936.0,0.06695090234279633
2045937536.0,0.07905584573745728
2046875008.0,0.09060832113027573
2047812480.0,0.1015913262963295
2048749952.0,0.09830296784639359
2049687552.0,0.10706938803195953
2050625024.0,0.1144743412733078
2051562496.0,0.12002339214086533
2052499968.0,0.12294745445251465
2053437440.0,0.124671570956707
2054375040.0,0.12507380545139313
2055312512.0,0.12299588322639465
2056249984.0,0.11917441338300705
2057187456.0,0.11222422868013382
2058125056.0,0.10413610190153122
2059062528.0,0.09347505122423172
2060000000.0,0.08183087408542633
2060937472.0,0.0680462121963501
2061874944.0,0.052448440343141556
2062812544.0,0.03699726238846779
2063750016.0,0.02048986777663231
