Frequency (Hz),Measurement
2000000000.0,0.19030195474624634
2000937472.0,0.18233273923397064
2001874944.0,0.1734892874956131
2002812544.0,0.1649431735277176
2003750016.0,0.1551695168018341
2004687488.0,0.1450665444135666
2005624960.0,0.13419799506664276
2006562560.0,0.12308622151613235
2007500032.0,0.11109260469675064
2008437504.0,0.09891124069690704
2009374976.0,0.08572502434253693
2010312448.0,0.07144536823034286
2011250048.0,0.057772547006607056
2012187520.0,0.04352768510580063
2013124992.0,0.029866894707083702
2014062464.0,0.014821141958236694
2015000064.0,0.0010407676454633474
2015937536.0,-0.013332459144294262
2016875008.0,-0.026463467627763748
2017812480.0,-0.040038350969552994
2018749952.0,-0.052310697734355927
2019687552.0,-0.06439947336912155
2020625024.0,-0.07526490092277527
2021562496.0,-0.08438030630350113
2022499968.0,-0.09284922480583191
2023437440.0,-0.10055137425661087
2024375040.0,-0.10653034597635269
2025312512.0,-0.11131609976291656
2026249984.0,-0.11406636983156204
2027187456.0,-0.11508581787347794
2028125056.0,-0.11525322496891022
2029062528.0,-0.11323419213294983
2030000000.0,-0.11052118241786957
2030937472.0,-0.10648307204246521
2031874944.0,-0.0987381637096405
2032812544.0,-0.09248968958854675
2033750016.0,-0.08381003141403198
2034687488.0,-0.07305578887462616
2035624960.0,-0.061719950288534164
2036562560.0,-0.05019726604223251
2037500032.0,-0.03732645511627197
2038437504.0,-0.02427894063293934
2039374976.0,-0.010971630923449993
2040312448.0,0.003570705419406295
2041250048.0,0.01754923351109028
2042187520.0,0.03190551698207855
2043124992.0,0.04605322703719139
2044062464.0,0.05887099355459213
2044999936.0,0.07137249410152435
2045937536.0,0.08436999469995499
2046875008.0,0.09500322490930557
2047812480.0,0.10586961358785629
2048749952.0,0.1038765087723732
2049687552.0,0.11234568059444427
2050625024.0,0.11877255141735077
2051562496.0,0.12452666461467743
2052499968.0,0.12799261510372162
2053437440.0,0.13036255538463593
2054375040.0,0.13076916337013245
2055312512.0,0.12880250811576843
2056249984.0,0.1246446967124939
2057187456.0,0.11837485432624817
2058125056.0,0.1104031577706337
2059062528.0,0.09954574704170227
2060000000.0,0.08754830062389374
2060937472.0,0.07412857562303543
2061874944.0,0.05877367779612541
2062812544.0,0.04256133735179901
2063750016.0,0.026412788778543472
2064687488.0,0.008672753348946571
2065624960.0,-0.008561820723116398
2066562560.0,-0.025890538468956947
2067500032.0,-0.043001677840948105
2068437504.0,-0.06030542030930519
2069374976.0,-0.0751582682132721
2070312448.0,-0.09076111763715744
2071250048.0,-0.10265590250492096
2072187520.0,-0.11436694860458374
2073124992.0,-0.12409721314907074
2074062464.0,-0.13128222525119781
2075000064.0,-0.13639496266841888
2075937536.0,-0.1406920999288559
2076875008.0,-0.14163628220558167
2077812480.0,-0.14113721251487732
2078749952.0,-0.13828842341899872
2079687552.0,-0.13397441804409027
2080625024.0,-0.1277107298374176
2081562496.0,-0.12013589590787888
2082499968.0,-0.11118630319833755
2083437440.0,-0.1000700518488884
2084375040.0,-0.08922399580478668
2085312512.0,-0.07706579566001892
2086249984.0,-0.06486722826957703
