Frequency (Hz),Measurement
2000000000.0,0.13698993623256683
2000937472.0,0.13105526566505432
2001874944.0,0.12753304839134216
2002812544.0,0.12291374057531357
2003750016.0,0.11870846897363663
2004687488.0,0.11482033133506775
2005624960.0,0.10952353477478027
2006562560.0,0.10489186644554138
2007500032.0,0.1000489890575409
2008437504.0,0.09535329043865204
2009374976.0,0.08911518007516861
2010312448.0,0.0839313417673111
2011250048.0,0.07816310971975327
2012187520.0,0.07259123772382736
2013124992.0,0.06665155291557312
2014062464.0,0.06057742238044739
2015000064.0,0.055376242846250534
2015937536.0,0.0492091067135334
2016875008.0,0.04314066842198372
2017812480.0,0.038794029504060745
2018749952.0,0.03296869620680809
2019687552.0,0.02848821133375168
2020625024.0,0.023572877049446106
2021562496.0,0.01933078095316887
2022499968.0,0.016477694734930992
2023437440.0,0.013173418119549751
2024375040.0,0.011390259489417076
2025312512.0,0.009864181280136108
2026249984.0,0.00902518816292286
2027187456.0,0.007755868602544069
2028125056.0,0.008081767708063126
2029062528.0,0.009531563147902489
2030000000.0,0.011256393976509571
2030937472.0,0.01505286805331707
2031874944.0,0.018200695514678955
2032812544.0,0.023677470162510872
2033750016.0,0.027984807267785072
2034687488.0,0.03492608293890953
2035624960.0,0.040586795657873154
2036562560.0,0.04836314916610718
2037500032.0,0.05584641173481941
2038437504.0,0.06350180506706238
2039374976.0,0.07187460362911224
2040312448.0,0.07997121661901474
2041250048.0,0.08825408667325974
2042187520.0,0.09615720808506012
2043124992.0,0.10308550298213959
2044062464.0,0.1113424003124237
2044999936.0,0.11806007474660873
2045937536.0,0.1232403889298439
2046875008.0,0.12791700661182404
2047812480.0,0.13187143206596375
2048749952.0,0.14197669923305511
2049687552.0,0.13686630129814148
2050625024.0,0.1304435282945633
2051562496.0,0.1257418394088745
2052499968.0,0.11844898760318756
2053437440.0,0.11163203418254852
2054375040.0,0.10546975582838058
2055312512.0,0.09807510673999786
2056249984.0,0.09033600240945816
2057187456.0,0.08258787542581558
2058125056.0,0.07489915937185287
2059062528.0,0.06826282292604446
2060000000.0,0.06188231706619263
2060937472.0,0.05456606671214104
2061874944.0,0.04762239009141922
2062812544.0,0.04128281772136688
2063750016.0,0.035132016986608505
2064687488.0,0.02999790944159031
2065624960.0,0.025204870849847794
2066562560.0,0.02081819251179695
2067500032.0,0.01584470458328724
2068437504.0,0.012180794961750507
2069374976.0,0.008787455037236214
2070312448.0,0.005089542828500271
2071250048.0,0.0027699314523488283
2072187520.0,-0.0006308711599558592
2073124992.0,-0.0020484761334955692
2074062464.0,-0.00539675448089838
2075000064.0,-0.006610110402107239
2075937536.0,-0.007763133849948645
2076875008.0,-0.00858997367322445
2077812480.0,-0.008616835810244083
2078749952.0,-0.009431334212422371
2079687552.0,-0.010055365040898323
2080625024.0,-0.00788064207881689
2081562496.0,-0.007950611412525177
2082499968.0,-0.0062385317869484425
2083437440.0,-0.004818429704755545
2084375040.0,-0.002147227292880416
2085312512.0,0.0008849006262607872
2086249984.0,0.004175870213657618
2087187456.0,0.007988001219928265
2088125056.0,0.012875450775027275
2089062528.0,0.0174613855779171
2090000000.0,0.02362007461488247
2090937472.0,0.029435934498906136
2091874944.0,0.03756026178598404
2092812544.0,0.04383053258061409
2093750016.0,0.05228063091635704
2094687488.0,0.0613136850297451
2095624960.0,0.0702902227640152
2096562560.0,0.08021410554647446
2097500032.0,0.09087970107793808
2098437504.0,0.10295815020799637
2099374976.0,0.1141655221581459
2100312448.0,0.12586989998817444
2101250048.0,0.13794080913066864
2102187520.0,0.1505201905965805
2103124992.0,0.16461442410945892
2104062464.0,0.17727355659008026
2104999936.0,0.19103752076625824
2105937536.0,0.2044457495212555
2106875008.0,0.21724914014339447
2107812480.0,0.23011711239814758
2108749952.0,0.268880695104599
2109687552.0,0.27720266580581665
2110625024.0,0.28456583619117737
2111562496.0,0.2925243377685547
2112499968.0,0.29733648896217346
2113437440.0,0.30267134308815
2114375040.0,0.3054652512073517
2115312512.0,0.3068386912345886
2116249984.0,0.30567803978919983
2117187456.0,0.3017396330833435
2118125056.0,0.2945270538330078
2119062528.0,0.28493741154670715
2120000000.0,0.273021936416626
2120937472.0,0.2569493055343628
2121874944.0,0.23926839232444763
2122812544.0,0.21846382319927216
2123750016.0,0.19604620337486267
2124687488.0,0.17147253453731537
2125624960.0,0.144956573843956
2126562560.0,0.11751307547092438
2127500032.0,0.09065452218055725
2128437504.0,0.06328178197145462
2129374976.0,0.03668545186519623
