Frequency (Hz),Measurement
2000000000.0,0.18977414071559906
2000937472.0,0.18235450983047485
2001874944.0,0.17427124083042145
2002812544.0,0.1653752475976944
2003750016.0,0.15613964200019836
2004687488.0,0.14559099078178406
2005624960.0,0.1345028281211853
2006562560.0,0.12282809615135193
2007500032.0,0.11069148033857346
2008437504.0,0.09884554892778397
2009374976.0,0.08515384793281555
2010312448.0,0.0715336799621582
2011250048.0,0.05772106349468231
2012187520.0,0.04374222457408905
2013124992.0,0.02897382155060768
2014062464.0,0.014381954446434975
2015000064.0,0.0002011713950196281
2015937536.0,-0.01355611253529787
2016875008.0,-0.027501411736011505
2017812480.0,-0.04006305709481239
2018749952.0,-0.05237530544400215
2019687552.0,-0.06479818373918533
2020625024.0,-0.0761067196726799
2021562496.0,-0.0846867561340332
2022499968.0,-0.09297443181276321
2023437440.0,-0.10092238336801529
2024375040.0,-0.10638915002346039
2025312512.0,-0.11099642515182495
2026249984.0,-0.11351819336414337
2027187456.0,-0.11512211710214615
2028125056.0,-0.11498278379440308
2029062528.0,-0.11351685971021652
2030000000.0,-0.11057283729314804
2030937472.0,-0.10535962134599686
2031874944.0,-0.09911350160837173
2032812544.0,-0.09115870296955109
2033750016.0,-0.08237845450639725
2034687488.0,-0.07258054614067078
2035624960.0,-0.060691919177770615
2036562560.0,-0.04919658973813057
2037500032.0,-0.03681797534227371
2038437504.0,-0.023029090836644173
2039374976.0,-0.009187241084873676
2040312448.0,0.00443517230451107
2041250048.0,0.019576741382479668
2042187520.0,0.03335873782634735
2043124992.0,0.04658952355384827
2044062464.0,0.06056492030620575
2044999936.0,0.07332684099674225
2045937536.0,0.08572663366794586
2046875008.0,0.09667889773845673
2047812480.0,0.10722420364618301
2048749952.0,0.10430853068828583
2049687552.0,0.11284749954938889
2050625024.0,0.12023937702178955
2051562496.0,0.12524934113025665
2052499968.0,0.12862184643745422
2053437440.0,0.13165375590324402
2054375040.0,0.13158802688121796
2055312512.0,0.12867319583892822
2056249984.0,0.12465371936559677
2057187456.0,0.11875768005847931
2058125056.0,0.10996434837579727
2059062528.0,0.09998811036348343
2060000000.0,0.08763133734464645
2060937472.0,0.07393981516361237
2061874944.0,0.059016041457653046
2062812544.0,0.0432635098695755
2063750016.0,0.02689705789089203
2064687488.0,0.00872911885380745
2065624960.0,-0.008129236288368702
2066562560.0,-0.026660215109586716
2067500032.0,-0.0428667888045311
2068437504.0,-0.05946958437561989
2069374976.0,-0.07523105293512344
2070312448.0,-0.09008195996284485
