Frequency (Hz),Measurement
2000000000.0,0.18245664238929749
2000937472.0,0.1754094660282135
2001874944.0,0.16650328040122986
2002812544.0,0.15730297565460205
2003750016.0,0.1487000733613968
2004687488.0,0.13813501596450806
2005624960.0,0.12699277698993683
2006562560.0,0.11615631729364395
2007500032.0,0.10314038395881653
2008437504.0,0.0905308723449707
2009374976.0,0.0769931748509407
2010312448.0,0.06312479078769684
2011250048.0,0.049597688019275665
2012187520.0,0.03445462882518768
2013124992.0,0.020682595670223236
2014062464.0,0.006267055869102478
2015000064.0,-0.008521477691829205
2015937536.0,-0.021826867014169693
2016875008.0,-0.03564998880028725
2017812480.0,-0.048508692532777786
2018749952.0,-0.06060779467225075
2019687552.0,-0.07274208217859268
2020625024.0,-0.08369626104831696
2021562496.0,-0.09306208044290543
2022499968.0,-0.10224815458059311
2023437440.0,-0.10928811877965927
2024375040.0,-0.1140286922454834
2025312512.0,-0.11980750411748886
2026249984.0,-0.12267129123210907
2027187456.0,-0.1237100288271904
2028125056.0,-0.1230749860405922
2029062528.0,-0.12191067636013031
2030000000.0,-0.1194956973195076
2030937472.0,-0.11326835304498672
2031874944.0,-0.10746314376592636
2032812544.0,-0.10064753144979477
2033750016.0,-0.09216587990522385
2034687488.0,-0.08115296065807343
2035624960.0,-0.06941704452037811
2036562560.0,-0.05837037414312363
2037500032.0,-0.04487214237451553
2038437504.0,-0.03129604458808899
2039374976.0,-0.017224570736289024
2040312448.0,-0.0044419835321605206
2041250048.0,0.01064376812428236
2042187520.0,0.024360066279768944
2043124992.0,0.03874869644641876
2044062464.0,0.05213621258735657
2044999936.0,0.06504689902067184
2045937536.0,0.07732038199901581
2046875008.0,0.08835838735103607
2047812480.0,0.09780507534742355
2048749952.0,0.09668627381324768
2049687552.0,0.10523252934217453
2050625024.0,0.11207732558250427
2051562496.0,0.11780765652656555
2052499968.0,0.12080813944339752
2053437440.0,0.12319499254226685
2054375040.0,0.12407083064317703
2055312512.0,0.12137425690889359
2056249984.0,0.11743494868278503
2057187456.0,0.11132359504699707
2058125056.0,0.10226468741893768
2059062528.0,0.09255746006965637
2060000000.0,0.0810178816318512
2060937472.0,0.06727112084627151
2061874944.0,0.052253905683755875
2062812544.0,0.03634871542453766
2063750016.0,0.019866839051246643
2064687488.0,0.0018642892828211188
2065624960.0,-0.015010960400104523
2066562560.0,-0.03201577067375183
2067500032.0,-0.04968436434864998
2068437504.0,-0.06663359701633453
2069374976.0,-0.08162099123001099
2070312448.0,-0.09620052576065063
2071250048.0,-0.10878030955791473
2072187520.0,-0.12012530863285065
2073124992.0,-0.129713237285614
2074062464.0,-0.13647805154323578
2075000064.0,-0.1423444002866745
2075937536.0,-0.14685635268688202
2076875008.0,-0.1482098251581192
2077812480.0,-0.1472461074590683
2078749952.0,-0.1445402354001999
2079687552.0,-0.1398770809173584
2080625024.0,-0.13465487957000732
2081562496.0,-0.12576580047607422
2082499968.0,-0.11706407368183136
2083437440.0,-0.10685661435127258
2084375040.0,-0.0953550860285759
2085312512.0,-0.08385100960731506
2086249984.0,-0.07151919603347778
2087187456.0,-0.05959939956665039
2088125056.0,-0.04668044671416283
2089062528.0,-0.03483598306775093
2090000000.0,-0.021957118064165115
2090937472.0,-0.011427108198404312
2091874944.0,-0.0017001157393679023
2092812544.0,0.0080283023416996
2093750016.0,0.017346596345305443
2094687488.0,0.026105578988790512
2095624960.0,0.03330133855342865
2096562560.0,0.039220619946718216
2097500032.0,0.04528440907597542
2098437504.0,0.050013862550258636
2099374976.0,0.05499330163002014
2100312448.0,0.05980874225497246
2101250048.0,0.06366712599992752
2102187520.0,0.06794663518667221
2103124992.0,0.07226049900054932
2104062464.0,0.07638994604349136
2104999936.0,0.08066253364086151
2105937536.0,0.08510660380125046
2106875008.0,0.08962279558181763
2107812480.0,0.09493298083543777
2108749952.0,0.12606137990951538
2109687552.0,0.13123491406440735
2110625024.0,0.13676805794239044
2111562496.0,0.14122426509857178
2112499968.0,0.1457245945930481
2113437440.0,0.14808647334575653
2114375040.0,0.1495954841375351
2115312512.0,0.15068112313747406
2116249984.0,0.1495313197374344
2117187456.0,0.14748825132846832
2118125056.0,0.14397934079170227
2119062528.0,0.1388119012117386
2120000000.0,0.13338041305541992
2120937472.0,0.1254865974187851
2121874944.0,0.11753091961145401
2122812544.0,0.10760153084993362
2123750016.0,0.09716486930847168
2124687488.0,0.08569441735744476
2125624960.0,0.07273173332214355
2126562560.0,0.059936221688985825
2127500032.0,0.04684566706418991
2128437504.0,0.03294888883829117
2129374976.0,0.018223920837044716
2130312448.0,0.005622099619358778
2131250048.0,-0.007096555549651384
2132187520.0,-0.020191969349980354
2133124992.0,-0.03231988102197647
2134062464.0,-0.04283469170331955
2135000064.0,-0.05378583073616028
2135937536.0,-0.06332186609506607
2136875008.0,-0.07038953900337219
2137812480.0,-0.07785627245903015
2138749952.0,-0.08326397091150284
2139687552.0,-0.08729252219200134
2140625024.0,-0.08959048241376877
2141562496.0,-0.09115853905677795
2142499968.0,-0.09043855965137482
2143437440.0,-0.08782589435577393
2144375040.0,-0.08520253747701645
2145312512.0,-0.08057323843240738
2146249984.0,-0.07595803588628769
2147187456.0,-0.06959792226552963
2148124928.0,-0.06184852495789528
2149062400.0,-0.0547177791595459
2150000128.0,-0.044980622828006744
2150937600.0,-0.03602603077888489
2151875072.0,-0.026478849351406097
2152812544.0,-0.01728924550116062
2153750016.0,-0.008270657621324062
2154687488.0,0.0018296199850738049
2155624960.0,0.010480636730790138
2156562432.0,0.019745737314224243
2157499904.0,0.027865128591656685
2158437376.0,0.03537759184837341
2159375104.0,0.04156968370079994
2160312576.0,0.04814191535115242
2161250048.0,0.05369933322072029
2162187520.0,0.05856224521994591
2163124992.0,0.06296184659004211
2164062464.0,0.06633395701646805
2164999936.0,0.06933633238077164
2165937408.0,0.0705026388168335
2166874880.0,0.07274892181158066
2167812608.0,0.07375817745923996
2168750080.0,0.1473788321018219
2169687552.0,0.14888763427734375
2170625024.0,0.1477251648902893
2171562496.0,0.14588801562786102
2172499968.0,0.1424613744020462
2173437440.0,0.13683359324932098
2174374912.0,0.1299627125263214
2175312384.0,0.12195810675621033
2176250112.0,0.11187412589788437
2177187584.0,0.10216986387968063
2178125056.0,0.09075982868671417
2179062528.0,0.07904525846242905
2180000000.0,0.06535552442073822
2180937472.0,0.051942333579063416
2181874944.0,0.03811847046017647
2182812416.0,0.02452889084815979
2183749888.0,0.0114217484369874
2184687616.0,-0.0034065290819853544
2185625088.0,-0.017185410484671593
2186562560.0,-0.029740866273641586
2187500032.0,-0.04293989762663841
2188437504.0,-0.05476801097393036
2189374976.0,-0.06542928516864777
2190312448.0,-0.07633894681930542
2191249920.0,-0.08604703843593597
2192187392.0,-0.09520020335912704
2193125120.0,-0.10396500676870346
2194062592.0,-0.11075270920991898
2195000064.0,-0.11651701480150223
2195937536.0,-0.12190840393304825
2196875008.0,-0.12661662697792053
2197812480.0,-0.12996120750904083
2198749952.0,-0.13228698074817657
2199687424.0,-0.1334547996520996
2200624896.0,-0.13405822217464447
2201562624.0,-0.13392136991024017
2202500096.0,-0.13404323160648346
2203437568.0,-0.1324871927499771
2204375040.0,-0.1300923377275467
2205312512.0,-0.12731815874576569
2206249984.0,-0.12450340390205383
2207187456.0,-0.12119007110595703
2208124928.0,-0.11657518148422241
2209062400.0,-0.11146801710128784
2209999872.0,-0.1071891263127327
2210937600.0,-0.10136348754167557
2211875072.0,-0.09455817937850952
2212812544.0,-0.08793111890554428
2213750016.0,-0.08085053414106369
2214687488.0,-0.0737297311425209
2215624960.0,-0.06581255048513412
2216562432.0,-0.057849787175655365
2217499904.0,-0.04962421953678131
2218437376.0,-0.04113752767443657
2219375104.0,-0.031905196607112885
2220312576.0,-0.023249438032507896
2221250048.0,-0.01433159876614809
2222187520.0,-0.005301961675286293
2223124992.0,0.005217830650508404
2224062464.0,0.014958728104829788
2224999936.0,0.024817345663905144
2225937408.0,0.03455391526222229
2226874880.0,0.04553104192018509
2227812608.0,0.05502082034945488
2228750080.0,0.06109851971268654
2229687552.0,0.06919164955615997
2230625024.0,0.07770762592554092
2231562496.0,0.08618581295013428
2232499968.0,0.09340008348226547
2233437440.0,0.09892187267541885
2234374912.0,0.10284972190856934
2235312384.0,0.10620628297328949
2236250112.0,0.10782270133495331
2237187584.0,0.107045978307724
2238125056.0,0.10476579517126083
2239062528.0,0.10054420679807663
2240000000.0,0.09506506472826004
2240937472.0,0.08947693556547165
2241874944.0,0.08238745480775833
2242812416.0,0.07205478847026825
2243749888.0,0.06239473447203636
2244687616.0,0.05003980174660683
2245625088.0,0.0388956218957901
2246562560.0,0.025992097333073616
2247500032.0,0.011324574239552021
2248437504.0,-0.003301736433058977
2249374976.0,-0.019200604408979416
2250312448.0,-0.03660167381167412
2251249920.0,-0.05404093489050865
2252187392.0,-0.07189391553401947
2253125120.0,-0.0907699465751648
2254062592.0,-0.10890854150056839
2255000064.0,-0.12833987176418304
2255937536.0,-0.14787307381629944
2256875008.0,-0.16726261377334595
2257812480.0,-0.187159925699234
2258749952.0,-0.2054975926876068
2259687424.0,-0.22497858107089996
2260624896.0,-0.24377727508544922
2261562624.0,-0.2613542377948761
2262500096.0,-0.2800479829311371
2263437568.0,-0.2965392768383026
2264375040.0,-0.31179866194725037
2265312512.0,-0.3269858658313751
2266249984.0,-0.33983543515205383
2267187456.0,-0.35236847400665283
2268124928.0,-0.3630222678184509
2269062400.0,-0.3726451098918915
2270000128.0,-0.3803587257862091
2270937600.0,-0.38590288162231445
2271875072.0,-0.39050352573394775
2272812544.0,-0.3936938941478729
2273750016.0,-0.39465048909187317
2274687488.0,-0.3952849507331848
2275624960.0,-0.3936999440193176
2276562432.0,-0.39047491550445557
