Frequency (Hz),Measurement
2000000000.0,0.13936275243759155
2000937472.0,0.13160565495491028
2001874944.0,0.1278948336839676
2002812544.0,0.12400385737419128
2003750016.0,0.1193186342716217
2004687488.0,0.11468549072742462
2005624960.0,0.1098613515496254
2006562560.0,0.10554157942533493
2007500032.0,0.10122717916965485
2008437504.0,0.09555221349000931
2009374976.0,0.09033837914466858
2010312448.0,0.08444701880216599
2011250048.0,0.07878708839416504
2012187520.0,0.07308600097894669
2013124992.0,0.06758640706539154
2014062464.0,0.0615060031414032
2015000064.0,0.05515359342098236
2015937536.0,0.049561984837055206
2016875008.0,0.04344406723976135
2017812480.0,0.03877128288149834
2018749952.0,0.03308212384581566
2019687552.0,0.028312964364886284
2020625024.0,0.023888055235147476
2021562496.0,0.02026740275323391
2022499968.0,0.01667962595820427
2023437440.0,0.013730867765843868
2024375040.0,0.011369840241968632
2025312512.0,0.0090143121778965
2026249984.0,0.008462169207632542
2027187456.0,0.008940905332565308
2028125056.0,0.00882782507687807
2029062528.0,0.010763805359601974
2030000000.0,0.01265097688883543
2030937472.0,0.01552286371588707
2031874944.0,0.019007867202162743
2032812544.0,0.023693539202213287
2033750016.0,0.028711799532175064
2034687488.0,0.03433476388454437
2035624960.0,0.0409223847091198
2036562560.0,0.0487581342458725
2037500032.0,0.055831216275691986
2038437504.0,0.06366502493619919
2039374976.0,0.07201312482357025
2040312448.0,0.0804116278886795
2041250048.0,0.08814789354801178
2042187520.0,0.09573657810688019
2043124992.0,0.10331009328365326
2044062464.0,0.11041376739740372
2044999936.0,0.117852121591568
2045937536.0,0.12367916852235794
2046875008.0,0.12854121625423431
2047812480.0,0.13182038068771362
2048749952.0,0.14124077558517456
2049687552.0,0.13700032234191895
2050625024.0,0.13067439198493958
2051562496.0,0.12537072598934174
2052499968.0,0.11896197497844696
2053437440.0,0.1129973977804184
2054375040.0,0.10515684634447098
2055312512.0,0.09850916266441345
2056249984.0,0.09084049612283707
2057187456.0,0.08328031748533249
2058125056.0,0.07501619309186935
2059062528.0,0.06901052594184875
2060000000.0,0.06227584555745125
2060937472.0,0.0549941211938858
2061874944.0,0.047989945858716965
2062812544.0,0.04267764836549759
2063750016.0,0.035675641149282455
2064687488.0,0.03098638355731964
2065624960.0,0.026202211156487465
2066562560.0,0.021010030061006546
2067500032.0,0.01639513485133648
2068437504.0,0.012522399425506592
2069374976.0,0.008510231040418148
2070312448.0,0.005856859963387251
2071250048.0,0.0025741071440279484
2072187520.0,9.713663894217461e-05
2073124992.0,-0.0023520877584815025
2074062464.0,-0.0036444752477109432
2075000064.0,-0.0057701715268194675
2075937536.0,-0.007386121898889542
2076875008.0,-0.008691884577274323
2077812480.0,-0.008242858573794365
2078749952.0,-0.008800419978797436
2079687552.0,-0.008723277598619461
