Frequency (Hz),Measurement
2000000000.0,0.1899881213903427
2000937472.0,0.18223203718662262
2001874944.0,0.17375600337982178
2002812544.0,0.165357768535614
2003750016.0,0.15526622533798218
2004687488.0,0.14574606716632843
2005624960.0,0.1345028132200241
2006562560.0,0.12288948893547058
2007500032.0,0.11043445020914078
2008437504.0,0.09767863899469376
2009374976.0,0.08496197313070297
2010312448.0,0.07096681743860245
2011250048.0,0.05670066177845001
2012187520.0,0.0427703931927681
2013124992.0,0.02909882925450802
2014062464.0,0.01468681264668703
2015000064.0,0.00036647170782089233
2015937536.0,-0.01377833541482687
2016875008.0,-0.026613105088472366
2017812480.0,-0.03916879743337631
2018749952.0,-0.052227314561605453
2019687552.0,-0.06391837447881699
2020625024.0,-0.07374028861522675
2021562496.0,-0.08320467174053192
2022499968.0,-0.09240207821130753
2023437440.0,-0.10031954944133759
2024375040.0,-0.1058141365647316
2025312512.0,-0.11060899496078491
2026249984.0,-0.11343604326248169
2027187456.0,-0.11594130098819733
2028125056.0,-0.11463706940412521
2029062528.0,-0.11354120820760727
2030000000.0,-0.11042463779449463
2030937472.0,-0.10536819696426392
2031874944.0,-0.09887702763080597
2032812544.0,-0.09166040271520615
2033750016.0,-0.08260413259267807
2034687488.0,-0.07281531393527985
2035624960.0,-0.061677079647779465
2036562560.0,-0.04960541054606438
2037500032.0,-0.037236280739307404
2038437504.0,-0.023836558684706688
2039374976.0,-0.010418420657515526
2040312448.0,0.004617732018232346
2041250048.0,0.01837448962032795
2042187520.0,0.032070502638816833
2043124992.0,0.04596533998847008
2044062464.0,0.059201814234256744
2044999936.0,0.07193000614643097
2045937536.0,0.08454516530036926
2046875008.0,0.0956016555428505
2047812480.0,0.10570525377988815
2048749952.0,0.10392993688583374
2049687552.0,0.1123562827706337
2050625024.0,0.11964001506567001
2051562496.0,0.12465381622314453
2052499968.0,0.12851838767528534
2053437440.0,0.1299375593662262
2054375040.0,0.1307966113090515
2055312512.0,0.12868477404117584
2056249984.0,0.12411397695541382
2057187456.0,0.11769711971282959
2058125056.0,0.10890298336744308
2059062528.0,0.09868545085191727
2060000000.0,0.08717905730009079
2060937472.0,0.07434938102960587
2061874944.0,0.05954573303461075
2062812544.0,0.042895954102277756
2063750016.0,0.0261447224766016
2064687488.0,0.008775375783443451
2065624960.0,-0.009171814657747746
2066562560.0,-0.02656124159693718
2067500032.0,-0.04358601197600365
2068437504.0,-0.060191016644239426
2069374976.0,-0.0749291256070137
2070312448.0,-0.09046179056167603
2071250048.0,-0.10273746401071548
2072187520.0,-0.11552926152944565
2073124992.0,-0.12358278036117554
2074062464.0,-0.1316315233707428
2075000064.0,-0.13674774765968323
2075937536.0,-0.14042924344539642
2076875008.0,-0.14227193593978882
2077812480.0,-0.14065980911254883
2078749952.0,-0.13907621800899506
2079687552.0,-0.13478417694568634
2080625024.0,-0.12864652276039124
2081562496.0,-0.1207907497882843
2082499968.0,-0.11103265732526779
2083437440.0,-0.10024672001600266
2084375040.0,-0.08936120569705963
2085312512.0,-0.07777166366577148
2086249984.0,-0.06597572565078735
2087187456.0,-0.052070751786231995
2088125056.0,-0.039882827550172806
2089062528.0,-0.027736816555261612
2090000000.0,-0.015242936089634895
2090937472.0,-0.0040601338259875774
2091874944.0,0.005816503893584013
2092812544.0,0.016021454706788063
2093750016.0,0.025028560310602188
2094687488.0,0.03335830196738243
2095624960.0,0.04035535827279091
2096562560.0,0.047156866639852524
2097500032.0,0.05328298360109329
2098437504.0,0.05813777074217796
2099374976.0,0.06358960270881653
2100312448.0,0.06865378469228745
2101250048.0,0.07327096909284592
2102187520.0,0.07742398232221603
2103124992.0,0.08205948770046234
2104062464.0,0.0860801488161087
2104999936.0,0.09066201001405716
2105937536.0,0.09507764875888824
2106875008.0,0.09971050173044205
2107812480.0,0.1042560338973999
2108749952.0,0.13468438386917114
2109687552.0,0.14146758615970612
2110625024.0,0.14732059836387634
2111562496.0,0.15179301798343658
2112499968.0,0.1564224362373352
2113437440.0,0.15840880572795868
2114375040.0,0.16012422740459442
2115312512.0,0.16153275966644287
2116249984.0,0.1600578874349594
2117187456.0,0.15745724737644196
2118125056.0,0.15425442159175873
2119062528.0,0.1503550112247467
2120000000.0,0.14416515827178955
2120937472.0,0.13608884811401367
2121874944.0,0.12883242964744568
2122812544.0,0.11899229884147644
2123750016.0,0.10774095356464386
2124687488.0,0.09624785929918289
2125624960.0,0.08335736393928528
2126562560.0,0.07082268595695496
2127500032.0,0.05662324279546738
2128437504.0,0.04360217973589897
2129374976.0,0.030405815690755844
2130312448.0,0.016178302466869354
2131250048.0,0.0027365456335246563
2132187520.0,-0.010448915883898735
2133124992.0,-0.022500427439808846
2134062464.0,-0.03425520285964012
2135000064.0,-0.04479706659913063
2135937536.0,-0.054330527782440186
2136875008.0,-0.0629822239279747
2137812480.0,-0.06996135413646698
2138749952.0,-0.07574764639139175
2139687552.0,-0.07990014553070068
2140625024.0,-0.0827704444527626
2141562496.0,-0.08467044681310654
2142499968.0,-0.08402931690216064
2143437440.0,-0.08219770342111588
2144375040.0,-0.07881395518779755
2145312512.0,-0.07560621947050095
2146249984.0,-0.06893613934516907
2147187456.0,-0.06350450962781906
2148124928.0,-0.05625763162970543
2149062400.0,-0.04856988787651062
2150000128.0,-0.040544722229242325
2150937600.0,-0.03132953494787216
2151875072.0,-0.022603897377848625
2152812544.0,-0.012688318267464638
2153750016.0,-0.0026804266963154078
2154687488.0,0.006415556650608778
2155624960.0,0.01521292980760336
2156562432.0,0.023641007021069527
2157499904.0,0.032711707055568695
2158437376.0,0.04015851020812988
2159375104.0,0.04740714654326439
2160312576.0,0.0527217872440815
2161250048.0,0.05871137976646423
2162187520.0,0.06417381763458252
2163124992.0,0.06792537868022919
2164062464.0,0.07216860353946686
2164999936.0,0.07527787238359451
2165937408.0,0.07777062803506851
2166874880.0,0.07976915687322617
2167812608.0,0.08112087845802307
2168750080.0,0.15341117978096008
2169687552.0,0.15620368719100952
2170625024.0,0.15580953657627106
2171562496.0,0.15413865447044373
2172499968.0,0.15042434632778168
2173437440.0,0.14544296264648438
2174374912.0,0.1382487267255783
2175312384.0,0.13038697838783264
2176250112.0,0.12073221057653427
2177187584.0,0.11103411018848419
2178125056.0,0.09967847913503647
2179062528.0,0.0873684510588646
2180000000.0,0.07480834424495697
2180937472.0,0.06086220219731331
2181874944.0,0.04780019819736481
2182812416.0,0.034151166677474976
2183749888.0,0.020401589572429657
