Frequency (Hz),Measurement
2000000000.0,0.18607735633850098
2000937472.0,0.17856605350971222
2001874944.0,0.16970957815647125
2002812544.0,0.16096197068691254
2003750016.0,0.15187892317771912
2004687488.0,0.1414923369884491
2005624960.0,0.13011318445205688
2006562560.0,0.118759386241436
2007500032.0,0.10700283199548721
2008437504.0,0.09404200315475464
2009374976.0,0.08106172829866409
2010312448.0,0.06732051819562912
2011250048.0,0.053545333445072174
2012187520.0,0.039400581270456314
2013124992.0,0.025427808985114098
2014062464.0,0.01112822350114584
2015000064.0,-0.0024368499871343374
2015937536.0,-0.01722211204469204
2016875008.0,-0.031360529363155365
2017812480.0,-0.044452816247940063
2018749952.0,-0.057554781436920166
2019687552.0,-0.06844662874937057
2020625024.0,-0.07910581678152084
2021562496.0,-0.08931422978639603
2022499968.0,-0.09703321754932404
2023437440.0,-0.10514000803232193
2024375040.0,-0.10998748987913132
2025312512.0,-0.11473698168992996
2026249984.0,-0.11826383322477341
2027187456.0,-0.11991852521896362
2028125056.0,-0.1196223720908165
2029062528.0,-0.11733058094978333
2030000000.0,-0.11481083929538727
2030937472.0,-0.10967154055833817
2031874944.0,-0.10325788706541061
2032812544.0,-0.09625077992677689
2033750016.0,-0.08754269033670425
2034687488.0,-0.07784204185009003
2035624960.0,-0.06629635393619537
2036562560.0,-0.05474517121911049
2037500032.0,-0.04101276397705078
2038437504.0,-0.02840934693813324
2039374976.0,-0.013975556939840317
2040312448.0,0.0003400926070753485
2041250048.0,0.01448172889649868
2042187520.0,0.02745344676077366
2043124992.0,0.04153486713767052
2044062464.0,0.055203065276145935
2044999936.0,0.06902498006820679
2045937536.0,0.08098119497299194
2046875008.0,0.09118476510047913
2047812480.0,0.1019214317202568
2048749952.0,0.09964652359485626
2049687552.0,0.10846426337957382
2050625024.0,0.11527928709983826
2051562496.0,0.12138447165489197
2052499968.0,0.1249246746301651
2053437440.0,0.1263185292482376
2054375040.0,0.1271701604127884
2055312512.0,0.12408386915922165
2056249984.0,0.12012762576341629
2057187456.0,0.11419600248336792
2058125056.0,0.10516723990440369
2059062528.0,0.0949915200471878
2060000000.0,0.08280698955059052
2060937472.0,0.06896813213825226
2061874944.0,0.054729923605918884
2062812544.0,0.03881111368536949
2063750016.0,0.021511917933821678
2064687488.0,0.004724366124719381
2065624960.0,-0.01252101268619299
2066562560.0,-0.03058690018951893
2067500032.0,-0.04771203547716141
2068437504.0,-0.06481681019067764
2069374976.0,-0.08066394180059433
2070312448.0,-0.09471993893384933
2071250048.0,-0.10785115510225296
2072187520.0,-0.11812184005975723
2073124992.0,-0.12769441306591034
2074062464.0,-0.1363571137189865
2075000064.0,-0.1410629004240036
2075937536.0,-0.1460515409708023
2076875008.0,-0.14742246270179749
2077812480.0,-0.146436870098114
2078749952.0,-0.14267560839653015
2079687552.0,-0.13943545520305634
2080625024.0,-0.13243620097637177
2081562496.0,-0.12507297098636627
2082499968.0,-0.11614648252725601
2083437440.0,-0.10546359419822693
2084375040.0,-0.09380900114774704
2085312512.0,-0.08238819986581802
2086249984.0,-0.06989488005638123
2087187456.0,-0.05688084289431572
2088125056.0,-0.044308390468358994
2089062528.0,-0.032216500490903854
2090000000.0,-0.02098594792187214
2090937472.0,-0.009601976722478867
2091874944.0,0.0006950509268790483
2092812544.0,0.010845350101590157
2093750016.0,0.020372329279780388
2094687488.0,0.029063928872346878
2095624960.0,0.03657261282205582
2096562560.0,0.04244227707386017
2097500032.0,0.0490613617002964
2098437504.0,0.054248955100774765
2099374976.0,0.05899963155388832
2100312448.0,0.06290730088949203
2101250048.0,0.06717363744974136
2102187520.0,0.07190930098295212
2103124992.0,0.07611100375652313
2104062464.0,0.0808509960770607
2104999936.0,0.08508366346359253
2105937536.0,0.08946861326694489
2106875008.0,0.09380138665437698
2107812480.0,0.0990707129240036
2108749952.0,0.12982381880283356
2109687552.0,0.13649766147136688
2110625024.0,0.14129531383514404
2111562496.0,0.1460760086774826
2112499968.0,0.1497707962989807
2113437440.0,0.1519479602575302
2114375040.0,0.15402068197727203
2115312512.0,0.1545463651418686
2116249984.0,0.15328532457351685
2117187456.0,0.15165603160858154
2118125056.0,0.14801183342933655
2119062528.0,0.14383015036582947
