Frequency (Hz),Measurement
2000000000.0,0.13557182252407074
2000937472.0,0.13051588833332062
2001874944.0,0.12672539055347443
2002812544.0,0.12306959182024002
2003750016.0,0.11826489865779877
2004687488.0,0.11427336931228638
2005624960.0,0.10941726714372635
2006562560.0,0.10400484502315521
2007500032.0,0.09925573319196701
2008437504.0,0.09433849900960922
2009374976.0,0.08934684842824936
2010312448.0,0.08359168469905853
2011250048.0,0.07844439893960953
2012187520.0,0.07204636931419373
2013124992.0,0.06643503159284592
2014062464.0,0.06104279309511185
2015000064.0,0.05545961856842041
2015937536.0,0.04936870187520981
2016875008.0,0.04386734589934349
2017812480.0,0.03767929971218109
2018749952.0,0.03271157667040825
2019687552.0,0.02778736874461174
2020625024.0,0.024278391152620316
2021562496.0,0.02006393112242222
2022499968.0,0.016505734995007515
2023437440.0,0.012932845391333103
2024375040.0,0.010739684104919434
2025312512.0,0.009513777680695057
2026249984.0,0.008019841276109219
2027187456.0,0.008147954009473324
2028125056.0,0.008918718434870243
2029062528.0,0.009979880414903164
2030000000.0,0.011880708858370781
2030937472.0,0.015263372100889683
2031874944.0,0.019046153873205185
2032812544.0,0.023278379812836647
2033750016.0,0.028485115617513657
2034687488.0,0.03402335196733475
2035624960.0,0.040996890515089035
2036562560.0,0.0488051101565361
2037500032.0,0.05595073103904724
2038437504.0,0.06377454102039337
2039374976.0,0.07130822539329529
2040312448.0,0.0799604132771492
2041250048.0,0.08760328590869904
2042187520.0,0.0971929281949997
2043124992.0,0.10281527787446976
2044062464.0,0.1099902093410492
2044999936.0,0.11679766327142715
2045937536.0,0.12306057661771774
2046875008.0,0.12806206941604614
2047812480.0,0.13230162858963013
2048749952.0,0.14156247675418854
2049687552.0,0.13647080957889557
2050625024.0,0.13057547807693481
2051562496.0,0.12483000010251999
2052499968.0,0.1185392513871193
2053437440.0,0.11142738908529282
2054375040.0,0.10474099218845367
2055312512.0,0.09746959805488586
2056249984.0,0.08937396854162216
2057187456.0,0.08211615681648254
2058125056.0,0.0755079910159111
2059062528.0,0.06888996064662933
2060000000.0,0.06180000677704811
2060937472.0,0.05485927686095238
2061874944.0,0.04816356673836708
2062812544.0,0.04195336997509003
2063750016.0,0.036083705723285675
2064687488.0,0.03085906058549881
2065624960.0,0.025170154869556427
2066562560.0,0.020645929500460625
2067500032.0,0.01586064323782921
2068437504.0,0.0124882273375988
2069374976.0,0.008723233826458454
2070312448.0,0.0058005135506391525
2071250048.0,0.002294221194460988
2072187520.0,-0.00024025612219702452
2073124992.0,-0.0029584330040961504
2074062464.0,-0.004127350635826588
2075000064.0,-0.006326756905764341
2075937536.0,-0.007521564606577158
2076875008.0,-0.008350791409611702
2077812480.0,-0.009290432557463646
2078749952.0,-0.009518451988697052
2079687552.0,-0.00867592915892601
2080625024.0,-0.008787816390395164
2081562496.0,-0.006953246891498566
2082499968.0,-0.006521785166114569
2083437440.0,-0.004450534470379353
2084375040.0,-0.0019333474338054657
2085312512.0,0.0009314853232353926
2086249984.0,0.0047880555503070354
2087187456.0,0.008467357605695724
2088125056.0,0.012512382119894028
2089062528.0,0.018137486651539803
2090000000.0,0.023650024086236954
2090937472.0,0.03023573011159897
2091874944.0,0.03674960508942604
2092812544.0,0.04491052404046059
2093750016.0,0.05193619057536125
2094687488.0,0.061007749289274216
2095624960.0,0.0702165886759758
2096562560.0,0.08038642257452011
2097500032.0,0.09037142246961594
2098437504.0,0.1022416278719902
2099374976.0,0.11339566856622696
2100312448.0,0.12598271667957306
2101250048.0,0.13800866901874542
2102187520.0,0.15130895376205444
2103124992.0,0.16493479907512665
2104062464.0,0.1781705915927887
2104999936.0,0.19182482361793518
2105937536.0,0.20562925934791565
2106875008.0,0.21731087565422058
2107812480.0,0.23037180304527283
2108749952.0,0.2686910033226013
2109687552.0,0.2775641977787018
