Frequency (Hz),Measurement
2000000000.0,0.1815168410539627
2000937472.0,0.17398516833782196
2001874944.0,0.1659543812274933
2002812544.0,0.15572074055671692
2003750016.0,0.14666010439395905
2004687488.0,0.13605554401874542
2005624960.0,0.12484213709831238
2006562560.0,0.11315623670816422
2007500032.0,0.10054431855678558
2008437504.0,0.08846826106309891
2009374976.0,0.07502410560846329
2010312448.0,0.0608939528465271
2011250048.0,0.04718461632728577
2012187520.0,0.032790057361125946
2013124992.0,0.018222544342279434
2014062464.0,0.004331998061388731
2015000064.0,-0.010405706241726875
2015937536.0,-0.02467232197523117
2016875008.0,-0.03829577937722206
2017812480.0,-0.05129283294081688
2018749952.0,-0.06353771686553955
2019687552.0,-0.07537306845188141
2020625024.0,-0.08559153974056244
2021562496.0,-0.0953282043337822
2022499968.0,-0.10331467539072037
2023437440.0,-0.11114072799682617
2024375040.0,-0.11711040139198303
2025312512.0,-0.12084520608186722
2026249984.0,-0.12293948233127594
2027187456.0,-0.12456060945987701
2028125056.0,-0.12480111420154572
2029062528.0,-0.12238485366106033
2030000000.0,-0.11950229853391647
2030937472.0,-0.11494353413581848
2031874944.0,-0.10832929611206055
2032812544.0,-0.10116793215274811
2033750016.0,-0.09144975990056992
2034687488.0,-0.08213093131780624
2035624960.0,-0.07072985172271729
2036562560.0,-0.058153536170721054
2037500032.0,-0.045359350740909576
2038437504.0,-0.03184831887483597
2039374976.0,-0.018207520246505737
2040312448.0,-0.004225137177854776
2041250048.0,0.010477962903678417
2042187520.0,0.025280751287937164
2043124992.0,0.0386083647608757
2044062464.0,0.052186284214258194
2044999936.0,0.06524726748466492
2045937536.0,0.07669138163328171
2046875008.0,0.08790778368711472
2047812480.0,0.098781518638134
2048749952.0,0.09632007777690887
2049687552.0,0.1050606220960617
2050625024.0,0.1120995581150055
2051562496.0,0.11690198630094528
2052499968.0,0.11937841773033142
2053437440.0,0.12195718288421631
2054375040.0,0.12219642102718353
2055312512.0,0.12035274505615234
2056249984.0,0.11531205475330353
2057187456.0,0.10966280102729797
2058125056.0,0.09981095045804977
2059062528.0,0.0900377631187439
2060000000.0,0.07798109203577042
2060937472.0,0.06470443308353424
2061874944.0,0.04919218271970749
2062812544.0,0.0334586538374424
2063750016.0,0.015710022300481796
2064687488.0,-0.0008672737749293447
2065624960.0,-0.01799139380455017
2066562560.0,-0.03565867990255356
2067500032.0,-0.05300109460949898
2068437504.0,-0.06914832442998886
2069374976.0,-0.08531136810779572
2070312448.0,-0.09890606999397278
2071250048.0,-0.11147921532392502
2072187520.0,-0.12294921278953552
2073124992.0,-0.1322161853313446
2074062464.0,-0.13942985236644745
2075000064.0,-0.1447165608406067
2075937536.0,-0.14856375753879547
