Frequency (Hz),Measurement
2000000000.0,0.18881188333034515
2000937472.0,0.18158404529094696
2001874944.0,0.1734483242034912
2002812544.0,0.16479149460792542
2003750016.0,0.154597669839859
2004687488.0,0.14474999904632568
2005624960.0,0.1341801881790161
2006562560.0,0.12223226577043533
2007500032.0,0.10975076258182526
2008437504.0,0.09719760715961456
2009374976.0,0.08505096286535263
2010312448.0,0.07093936204910278
2011250048.0,0.05689147114753723
2012187520.0,0.04209114611148834
2013124992.0,0.02854262851178646
2014062464.0,0.01343293022364378
2015000064.0,0.0004459744959603995
2015937536.0,-0.014537518844008446
2016875008.0,-0.028089240193367004
2017812480.0,-0.04081837832927704
2018749952.0,-0.05300508067011833
2019687552.0,-0.06403449922800064
2020625024.0,-0.07531064748764038
2021562496.0,-0.0851292759180069
2022499968.0,-0.09368634223937988
2023437440.0,-0.10169081389904022
2024375040.0,-0.10711701214313507
2025312512.0,-0.11038974672555923
2026249984.0,-0.11401155591011047
2027187456.0,-0.11523223668336868
2028125056.0,-0.11529265344142914
2029062528.0,-0.11397449672222137
2030000000.0,-0.111461341381073
2030937472.0,-0.10591299086809158
2031874944.0,-0.09998653829097748
2032812544.0,-0.09233049303293228
2033750016.0,-0.08304914832115173
2034687488.0,-0.07432578504085541
2035624960.0,-0.06199151650071144
2036562560.0,-0.05017366632819176
2037500032.0,-0.03828222304582596
2038437504.0,-0.02510007843375206
2039374976.0,-0.010571498423814774
2040312448.0,0.002873063553124666
2041250048.0,0.017061881721019745
2042187520.0,0.03153536841273308
2043124992.0,0.04491949453949928
2044062464.0,0.05855811759829521
2044999936.0,0.07043471932411194
2045937536.0,0.08275360614061356
2046875008.0,0.09555692225694656
2047812480.0,0.1056346744298935
2048749952.0,0.10291816294193268
2049687552.0,0.11177163571119308
2050625024.0,0.11947604268789291
2051562496.0,0.12451609969139099
2052499968.0,0.12846693396568298
2053437440.0,0.13037386536598206
2054375040.0,0.1300436407327652
2055312512.0,0.1288255900144577
2056249984.0,0.12360528856515884
2057187456.0,0.1177259311079979
2058125056.0,0.10899802297353745
2059062528.0,0.09896671772003174
2060000000.0,0.08587954938411713
2060937472.0,0.07324465364217758
2061874944.0,0.05798600614070892
2062812544.0,0.0425783172249794
2063750016.0,0.025271544232964516
2064687488.0,0.00858554057776928
2065624960.0,-0.009367029182612896
2066562560.0,-0.027068762108683586
2067500032.0,-0.04362322762608528
2068437504.0,-0.0603647381067276
2069374976.0,-0.07617469131946564
2070312448.0,-0.09093616902828217
2071250048.0,-0.10348143428564072
2072187520.0,-0.11516360193490982
2073124992.0,-0.12485910207033157
2074062464.0,-0.13173221051692963
2075000064.0,-0.137931689620018
2075937536.0,-0.1409996598958969
2076875008.0,-0.14264634251594543
2077812480.0,-0.14235323667526245
2078749952.0,-0.13926032185554504
2079687552.0,-0.13517522811889648
2080625024.0,-0.12880542874336243
2081562496.0,-0.12087572365999222
2082499968.0,-0.11106142401695251
2083437440.0,-0.10148710012435913
2084375040.0,-0.09056556224822998
2085312512.0,-0.07804954797029495
2086249984.0,-0.06539585441350937
2087187456.0,-0.05341159179806709
2088125056.0,-0.04097253456711769
2089062528.0,-0.029116109013557434
2090000000.0,-0.01679832488298416
2090937472.0,-0.006469511426985264
2091874944.0,0.005551518406718969
2092812544.0,0.015535625629127026
2093750016.0,0.024448174983263016
2094687488.0,0.031350940465927124
2095624960.0,0.03926755487918854
2096562560.0,0.0465460903942585
2097500032.0,0.05322723090648651
2098437504.0,0.05791647359728813
2099374976.0,0.06304710358381271
2100312448.0,0.06753619015216827
2101250048.0,0.07186948508024216
2102187520.0,0.07658124715089798
2103124992.0,0.08145304769277573
2104062464.0,0.0851559191942215
2104999936.0,0.08972088992595673
2105937536.0,0.09525084495544434
2106875008.0,0.09915109723806381
2107812480.0,0.1041853204369545
2108749952.0,0.13458794355392456
2109687552.0,0.14011362195014954
2110625024.0,0.14648020267486572
2111562496.0,0.15011881291866302
2112499968.0,0.15510231256484985
2113437440.0,0.15720367431640625
2114375040.0,0.15923531353473663
2115312512.0,0.16027916967868805
2116249984.0,0.15914738178253174
2117187456.0,0.1563655436038971
2118125056.0,0.15310156345367432
2119062528.0,0.14879053831100464
2120000000.0,0.14224934577941895
2120937472.0,0.1343473196029663
2121874944.0,0.12582631409168243
2122812544.0,0.11664335429668427
2123750016.0,0.10652250051498413
2124687488.0,0.09460658580064774
2125624960.0,0.08175360411405563
2126562560.0,0.07007939368486404
2127500032.0,0.055897731333971024
2128437504.0,0.04145454615354538
2129374976.0,0.028498267754912376
2130312448.0,0.014999493956565857
2131250048.0,0.0006436758558265865
2132187520.0,-0.011716383509337902
2133124992.0,-0.02327621914446354
2134062464.0,-0.035114094614982605
2135000064.0,-0.04510428011417389
2135937536.0,-0.05457436665892601
2136875008.0,-0.06378043442964554
2137812480.0,-0.07064362615346909
2138749952.0,-0.07595552504062653
2139687552.0,-0.08031462132930756
2140625024.0,-0.0831671878695488
2141562496.0,-0.08431673794984818
2142499968.0,-0.08467797935009003
2143437440.0,-0.08237044513225555
2144375040.0,-0.07947531342506409
2145312512.0,-0.07513026893138885
2146249984.0,-0.06992237269878387
2147187456.0,-0.0636051595211029
2148124928.0,-0.05648835003376007
2149062400.0,-0.04965284839272499
2150000128.0,-0.04040977358818054
2150937600.0,-0.03165889158844948
2151875072.0,-0.022278012707829475
2152812544.0,-0.012527807615697384
2153750016.0,-0.0032142112031579018
2154687488.0,0.0063211871311068535
2155624960.0,0.015101348981261253
2156562432.0,0.024695366621017456
2157499904.0,0.03271343931555748
2158437376.0,0.040274813771247864
2159375104.0,0.04710477218031883
2160312576.0,0.0534806102514267
2161250048.0,0.0581604540348053
2162187520.0,0.06423529982566833
2163124992.0,0.0681009367108345
2164062464.0,0.07103368639945984
2164999936.0,0.0744597390294075
2165937408.0,0.07799620926380157
2166874880.0,0.07903404533863068
2167812608.0,0.08119627088308334
2168750080.0,0.15343795716762543
2169687552.0,0.1554783433675766
2170625024.0,0.15450899302959442
2171562496.0,0.15155895054340363
2172499968.0,0.14849650859832764
2173437440.0,0.14353251457214355
2174374912.0,0.13730265200138092
2175312384.0,0.12910586595535278
2176250112.0,0.11950875073671341
2177187584.0,0.10952604562044144
2178125056.0,0.09831591695547104
2179062528.0,0.08580227196216583
2180000000.0,0.07380072772502899
2180937472.0,0.059952300041913986
2181874944.0,0.0472467802464962
2182812416.0,0.03324944153428078
2183749888.0,0.01925511471927166
2184687616.0,0.006692459341138601
2185625088.0,-0.006365570705384016
2186562560.0,-0.019404703751206398
2187500032.0,-0.031955357640981674
2188437504.0,-0.04355552792549133
