Frequency (Hz),Measurement
2000000000.0,0.13789749145507812
2000937472.0,0.13120245933532715
2001874944.0,0.126940056681633
2002812544.0,0.12346403300762177
2003750016.0,0.11965211480855942
2004687488.0,0.1153179481625557
2005624960.0,0.11003486812114716
2006562560.0,0.10607060045003891
2007500032.0,0.100418820977211
2008437504.0,0.09586085379123688
2009374976.0,0.08933523297309875
2010312448.0,0.08378135412931442
2011250048.0,0.07851464301347733
2012187520.0,0.07252468913793564
2013124992.0,0.06692679226398468
2014062464.0,0.06004929170012474
2015000064.0,0.0555218867957592
2015937536.0,0.04971633478999138
2016875008.0,0.04375583678483963
2017812480.0,0.03883657231926918
2018749952.0,0.0335601270198822
2019687552.0,0.028913550078868866
2020625024.0,0.02418695203959942
2021562496.0,0.019941579550504684
2022499968.0,0.016243238002061844
2023437440.0,0.013543696142733097
2024375040.0,0.010794867761433125
2025312512.0,0.00996724795550108
2026249984.0,0.008543232455849648
2027187456.0,0.008057013154029846
2028125056.0,0.009129071608185768
2029062528.0,0.010819057002663612
2030000000.0,0.012231654487550259
2030937472.0,0.015358236618340015
2031874944.0,0.018771512433886528
2032812544.0,0.023045821115374565
2033750016.0,0.028587939217686653
2034687488.0,0.03460036963224411
2035624960.0,0.04089421033859253
2036562560.0,0.04832525923848152
2037500032.0,0.056286755949258804
2038437504.0,0.0638529434800148
2039374976.0,0.07265572249889374
2040312448.0,0.08106662333011627
2041250048.0,0.08794117718935013
2042187520.0,0.09661117941141129
2043124992.0,0.10400384664535522
2044062464.0,0.11162807047367096
2044999936.0,0.11866197735071182
2045937536.0,0.12407074123620987
2046875008.0,0.128855362534523
2047812480.0,0.13257254660129547
2048749952.0,0.14243973791599274
2049687552.0,0.13717558979988098
2050625024.0,0.13138897716999054
2051562496.0,0.12582769989967346
2052499968.0,0.11941568553447723
2053437440.0,0.11255951970815659
2054375040.0,0.10534345358610153
2055312512.0,0.09812576323747635
2056249984.0,0.09050919860601425
2057187456.0,0.08298462629318237
2058125056.0,0.07581371814012527
2059062528.0,0.06891824305057526
2060000000.0,0.062213700264692307
2060937472.0,0.05523427203297615
2061874944.0,0.048466674983501434
2062812544.0,0.04207577928900719
2063750016.0,0.03710825368762016
2064687488.0,0.03158644586801529
2065624960.0,0.025918008759617805
2066562560.0,0.02091827429831028
2067500032.0,0.016388768330216408
2068437504.0,0.012655552476644516
2069374976.0,0.009646444581449032
2070312448.0,0.005474395118653774
2071250048.0,0.003020769450813532
2072187520.0,-0.00014580834249500185
2073124992.0,-0.0019626852590590715
2074062464.0,-0.004525911528617144
2075000064.0,-0.0060238949954509735
2075937536.0,-0.007825653068721294
2076875008.0,-0.008188505657017231
2077812480.0,-0.009240265935659409
2078749952.0,-0.008374601602554321
2079687552.0,-0.008321708999574184
2080625024.0,-0.00825225468724966
2081562496.0,-0.007648083847016096
2082499968.0,-0.00577067956328392
2083437440.0,-0.004130547400563955
2084375040.0,-0.0011360341450199485
2085312512.0,0.0020526109728962183
2086249984.0,0.004693410824984312
2087187456.0,0.009268256835639477
2088125056.0,0.013760009780526161
2089062528.0,0.01800953596830368
2090000000.0,0.02363341674208641
2090937472.0,0.030052194371819496
2091874944.0,0.036636799573898315
2092812544.0,0.04385552555322647
2093750016.0,0.05231145769357681
2094687488.0,0.06091099977493286
2095624960.0,0.07047970592975616
2096562560.0,0.08011879026889801
2097500032.0,0.09085997194051743
2098437504.0,0.1027195081114769
2099374976.0,0.11370841413736343
2100312448.0,0.12560038268566132
2101250048.0,0.138506218791008
2102187520.0,0.15148460865020752
2103124992.0,0.16452372074127197
2104062464.0,0.17753435671329498
2104999936.0,0.19100525975227356
2105937536.0,0.20456978678703308
2106875008.0,0.21780575811862946
2107812480.0,0.2309485375881195
2108749952.0,0.2696935832500458
2109687552.0,0.2784019112586975
2110625024.0,0.2858140766620636
2111562496.0,0.29278916120529175
2112499968.0,0.29918891191482544
2113437440.0,0.30360540747642517
2114375040.0,0.3060731291770935
2115312512.0,0.3069530129432678
2116249984.0,0.30534735321998596
2117187456.0,0.3017895221710205
2118125056.0,0.29513832926750183
2119062528.0,0.2863962948322296
2120000000.0,0.27321070432662964
2120937472.0,0.2575003504753113
2121874944.0,0.23850277066230774
2122812544.0,0.21816611289978027
2123750016.0,0.19469603896141052
2124687488.0,0.17093230783939362
2125624960.0,0.1450919210910797
2126562560.0,0.1173902228474617
2127500032.0,0.09005840122699738
2128437504.0,0.06334986537694931
2129374976.0,0.03651101514697075
2130312448.0,0.010717647150158882
2131250048.0,-0.012616083957254887
2132187520.0,-0.03547642007470131
2133124992.0,-0.05612506344914436
2134062464.0,-0.07296934723854065
2135000064.0,-0.088071309030056
2135937536.0,-0.10115709900856018
2136875008.0,-0.11071594804525375
2137812480.0,-0.11690447479486465
2138749952.0,-0.12050876021385193
2139687552.0,-0.1208621934056282
2140625024.0,-0.11973661184310913
2141562496.0,-0.11549890786409378
2142499968.0,-0.10822003334760666
2143437440.0,-0.09982135146856308
2144375040.0,-0.0894722267985344
2145312512.0,-0.07833044230937958
2146249984.0,-0.06499405205249786
2147187456.0,-0.051234230399131775
2148124928.0,-0.03725333884358406
2149062400.0,-0.02195649966597557
2150000128.0,-0.007951398380100727
