Frequency (Hz),Measurement
2000000000.0,0.18758632242679596
2000937472.0,0.17989009618759155
2001874944.0,0.17278288304805756
2002812544.0,0.16392965614795685
2003750016.0,0.15447764098644257
2004687488.0,0.14355041086673737
2005624960.0,0.1328737884759903
2006562560.0,0.12142714858055115
2007500032.0,0.10977738350629807
2008437504.0,0.09612210839986801
2009374976.0,0.08254243433475494
2010312448.0,0.0688154399394989
2011250048.0,0.05527498200535774
2012187520.0,0.0407203771173954
2013124992.0,0.02676256373524666
2014062464.0,0.013259358704090118
2015000064.0,-0.0008781298529356718
2015937536.0,-0.015423611737787724
2016875008.0,-0.028688926249742508
2017812480.0,-0.04198972508311272
2018749952.0,-0.054286129772663116
2019687552.0,-0.0665234923362732
2020625024.0,-0.07747217267751694
2021562496.0,-0.08652549982070923
2022499968.0,-0.09439454227685928
2023437440.0,-0.10131807625293732
2024375040.0,-0.10698269307613373
2025312512.0,-0.11183471232652664
2026249984.0,-0.11534532904624939
2027187456.0,-0.11590630561113358
2028125056.0,-0.11621136963367462
2029062528.0,-0.11331538110971451
2030000000.0,-0.11056831479072571
2030937472.0,-0.10628735274076462
2031874944.0,-0.099806047976017
2032812544.0,-0.09283280372619629
2033750016.0,-0.08330030739307404
2034687488.0,-0.07392217963933945
2035624960.0,-0.06255687773227692
2036562560.0,-0.050601568073034286
2037500032.0,-0.03710034862160683
2038437504.0,-0.024323007091879845
2039374976.0,-0.01017249096184969
2040312448.0,0.0035708341747522354
2041250048.0,0.016689691692590714
2042187520.0,0.03146619722247124
2043124992.0,0.04493037238717079
2044062464.0,0.05938616022467613
2044999936.0,0.07215220481157303
2045937536.0,0.08360324800014496
2046875008.0,0.09492496401071548
2047812480.0,0.10516948252916336
2048749952.0,0.10357362776994705
2049687552.0,0.11141539365053177
2050625024.0,0.11860986053943634
2051562496.0,0.12374623119831085
2052499968.0,0.12695206701755524
2053437440.0,0.12926001846790314
2054375040.0,0.12969309091567993
2055312512.0,0.12777948379516602
2056249984.0,0.12358251959085464
2057187456.0,0.1168445497751236
2058125056.0,0.1082240417599678
2059062528.0,0.09807932376861572
2060000000.0,0.08617628365755081
2060937472.0,0.0721064954996109
2061874944.0,0.057427387684583664
2062812544.0,0.04066145792603493
2063750016.0,0.02420014888048172
2064687488.0,0.0073719690553843975
2065624960.0,-0.01044559758156538
2066562560.0,-0.02812444046139717
2067500032.0,-0.045406270772218704
2068437504.0,-0.06128118187189102
2069374976.0,-0.07738292217254639
2070312448.0,-0.09140310436487198
2071250048.0,-0.1041184663772583
2072187520.0,-0.11562693119049072
2073124992.0,-0.12577180564403534
2074062464.0,-0.13330581784248352
2075000064.0,-0.1386006623506546
2075937536.0,-0.142246276140213
2076875008.0,-0.14342641830444336
2077812480.0,-0.1425197571516037
2078749952.0,-0.14050205051898956
2079687552.0,-0.1348164975643158
2080625024.0,-0.1289367824792862
2081562496.0,-0.12080403417348862
2082499968.0,-0.11108618974685669
2083437440.0,-0.10099826008081436
2084375040.0,-0.09048041701316833
2085312512.0,-0.07809550315141678
2086249984.0,-0.0667625144124031
2087187456.0,-0.053195979446172714
2088125056.0,-0.040975164622068405
2089062528.0,-0.028294354677200317
2090000000.0,-0.016734082251787186
2090937472.0,-0.004636846482753754
2091874944.0,0.005425222683697939
2092812544.0,0.015200258232653141
2093750016.0,0.02433968149125576
2094687488.0,0.031393103301525116
2095624960.0,0.03934699669480324
2096562560.0,0.046308599412441254
2097500032.0,0.052052129060029984
2098437504.0,0.058127425611019135
2099374976.0,0.06307574361562729
2100312448.0,0.06703920662403107
2101250048.0,0.07273359596729279
2102187520.0,0.07677868008613586
2103124992.0,0.0811183825135231
2104062464.0,0.08553395420312881
2104999936.0,0.09003765881061554
2105937536.0,0.09482412040233612
2106875008.0,0.0997331365942955
2107812480.0,0.10460656136274338
2108749952.0,0.1340213268995285
2109687552.0,0.14055554568767548
2110625024.0,0.14583995938301086
2111562496.0,0.15081921219825745
2112499968.0,0.15467897057533264
2113437440.0,0.1575929969549179
2114375040.0,0.15935762226581573
2115312512.0,0.15928879380226135
2116249984.0,0.15906913578510284
2117187456.0,0.15657609701156616
2118125056.0,0.15376503765583038
2119062528.0,0.14852182567119598
2120000000.0,0.1423073261976242
2120937472.0,0.13652139902114868
2121874944.0,0.12679174542427063
2122812544.0,0.11707722395658493
2123750016.0,0.10639540106058121
2124687488.0,0.09472278505563736
2125624960.0,0.08248341083526611
2126562560.0,0.06894434988498688
2127500032.0,0.05560564622282982
2128437504.0,0.042022015899419785
2129374976.0,0.02873925119638443
2130312448.0,0.014573485590517521
2131250048.0,0.0014020337257534266
2132187520.0,-0.012067010626196861
2133124992.0,-0.02493615262210369
2134062464.0,-0.03664012625813484
2135000064.0,-0.04647138714790344
2135937536.0,-0.05657326802611351
2136875008.0,-0.06546886265277863
2137812480.0,-0.07162996381521225
2138749952.0,-0.07778936624526978
2139687552.0,-0.08201897144317627
2140625024.0,-0.0842328742146492
2141562496.0,-0.08559250831604004
2142499968.0,-0.08556300401687622
2143437440.0,-0.08339156955480576
2144375040.0,-0.08112607151269913
2145312512.0,-0.07635452598333359
2146249984.0,-0.07071944326162338
2147187456.0,-0.06449199467897415
2148124928.0,-0.05841811001300812
2149062400.0,-0.0495922677218914
2150000128.0,-0.0418560653924942
2150937600.0,-0.03312721475958824
2151875072.0,-0.023046474903821945
2152812544.0,-0.01263522356748581
2153750016.0,-0.003616499016061425
2154687488.0,0.005672437604516745
2155624960.0,0.014796486124396324
2156562432.0,0.023603370413184166
2157499904.0,0.0318416953086853
2158437376.0,0.03974299877882004
2159375104.0,0.04605190455913544
2160312576.0,0.05307726934552193
2161250048.0,0.05843150615692139
2162187520.0,0.06352709978818893
2163124992.0,0.06728141009807587
2164062464.0,0.07191777229309082
2164999936.0,0.07501420378684998
2165937408.0,0.07726337760686874
2166874880.0,0.07938181608915329
2167812608.0,0.08134959638118744
2168750080.0,0.15402929484844208
2169687552.0,0.1551094651222229
2170625024.0,0.1541028767824173
2171562496.0,0.1526746302843094
2172499968.0,0.14856521785259247
2173437440.0,0.1440446972846985
2174374912.0,0.13749606907367706
2175312384.0,0.1290411800146103
2176250112.0,0.11948249489068985
2177187584.0,0.10939563065767288
2178125056.0,0.09718816727399826
2179062528.0,0.08511418104171753
2180000000.0,0.07288183271884918
2180937472.0,0.059746820479631424
2181874944.0,0.04599509388208389
2182812416.0,0.032338619232177734
2183749888.0,0.018998103216290474
2184687616.0,0.005595589056611061
2185625088.0,-0.008231734856963158
2186562560.0,-0.02183663845062256
2187500032.0,-0.034574177116155624
2188437504.0,-0.04568568617105484
2189374976.0,-0.05699777230620384
2190312448.0,-0.06743793934583664
2191249920.0,-0.07781928032636642
2192187392.0,-0.08627785742282867
2193125120.0,-0.09420391917228699
2194062592.0,-0.10137546807527542
2195000064.0,-0.10715451091527939
2195937536.0,-0.11428648978471756
2196875008.0,-0.11737974733114243
2197812480.0,-0.12140180170536041
2198749952.0,-0.12413191795349121
2199687424.0,-0.12591110169887543
2200624896.0,-0.12698780000209808
2201562624.0,-0.12606632709503174
2202500096.0,-0.12546144425868988
2203437568.0,-0.12471075356006622
2204375040.0,-0.12228187918663025
2205312512.0,-0.11993154883384705
2206249984.0,-0.116887666285038
2207187456.0,-0.11356153339147568
2208124928.0,-0.10991035401821136
2209062400.0,-0.1064247116446495
2209999872.0,-0.10139583051204681
2210937600.0,-0.09495809674263
2211875072.0,-0.08913082629442215
2212812544.0,-0.08302804827690125
2213750016.0,-0.07568791508674622
2214687488.0,-0.06787343323230743
2215624960.0,-0.06080663949251175
2216562432.0,-0.05383859574794769
2217499904.0,-0.04478500038385391
2218437376.0,-0.03696613758802414
2219375104.0,-0.028454499319195747
