Frequency (Hz),Measurement
2000000000.0,0.19133047759532928
2000937472.0,0.18396241962909698
2001874944.0,0.17522089183330536
2002812544.0,0.1667662262916565
2003750016.0,0.15743622183799744
2004687488.0,0.1470121294260025
2005624960.0,0.13619154691696167
2006562560.0,0.1250859946012497
2007500032.0,0.11263597756624222
2008437504.0,0.10045270621776581
2009374976.0,0.08765628188848495
2010312448.0,0.07419785857200623
2011250048.0,0.06017326936125755
2012187520.0,0.04590975120663643
2013124992.0,0.030423307791352272
2014062464.0,0.01677817292511463
2015000064.0,0.002633842872455716
2015937536.0,-0.011685609817504883
2016875008.0,-0.02557513862848282
2017812480.0,-0.03860969841480255
2018749952.0,-0.050669439136981964
2019687552.0,-0.06236490607261658
2020625024.0,-0.07322318851947784
2021562496.0,-0.08235293626785278
2022499968.0,-0.0912574902176857
2023437440.0,-0.09817556291818619
2024375040.0,-0.10448911786079407
2025312512.0,-0.10968425124883652
2026249984.0,-0.11291878670454025
2027187456.0,-0.11334973573684692
2028125056.0,-0.11349146068096161
2029062528.0,-0.11176390945911407
2030000000.0,-0.10812566429376602
2030937472.0,-0.10411672294139862
2031874944.0,-0.09801804274320602
2032812544.0,-0.09155606478452682
2033750016.0,-0.08262932300567627
2034687488.0,-0.07261666655540466
2035624960.0,-0.061274975538253784
2036562560.0,-0.049444492906332016
2037500032.0,-0.036957286298274994
2038437504.0,-0.023288588970899582
2039374976.0,-0.009269229136407375
2040312448.0,0.004095227923244238
2041250048.0,0.018588727340102196
2042187520.0,0.03255843371152878
2043124992.0,0.045969605445861816
2044062464.0,0.059976641088724136
2044999936.0,0.07263737171888351
2045937536.0,0.08562357723712921
2046875008.0,0.09708834439516068
2047812480.0,0.10733763873577118
2048749952.0,0.10532192885875702
2049687552.0,0.11378447711467743
2050625024.0,0.11989470571279526
2051562496.0,0.1261780709028244
2052499968.0,0.1294882744550705
2053437440.0,0.13252060115337372
2054375040.0,0.13205009698867798
2055312512.0,0.1301034390926361
2056249984.0,0.12588217854499817
2057187456.0,0.11935187876224518
2058125056.0,0.11111988872289658
2059062528.0,0.10082856565713882
