Frequency (Hz),Measurement
2000000000.0,0.1902327984571457
2000937472.0,0.1825450360774994
2001874944.0,0.17516542971134186
2002812544.0,0.1656254380941391
2003750016.0,0.15624728798866272
2004687488.0,0.14671771228313446
2005624960.0,0.13531364500522614
2006562560.0,0.12382815033197403
2007500032.0,0.11192648112773895
2008437504.0,0.09957995265722275
2009374976.0,0.0864454060792923
2010312448.0,0.07183743268251419
2011250048.0,0.05866657570004463
2012187520.0,0.04391287639737129
2013124992.0,0.02945557050406933
2014062464.0,0.016049522906541824
2015000064.0,0.0015114566776901484
2015937536.0,-0.012361130677163601
2016875008.0,-0.02621585689485073
2017812480.0,-0.03986937180161476
2018749952.0,-0.05166986584663391
2019687552.0,-0.06327038258314133
2020625024.0,-0.0741753876209259
2021562496.0,-0.08436499536037445
2022499968.0,-0.09237563610076904
2023437440.0,-0.09996902197599411
2024375040.0,-0.10625435411930084
2025312512.0,-0.11050798743963242
2026249984.0,-0.11429822444915771
2027187456.0,-0.11470012366771698
2028125056.0,-0.11480086296796799
2029062528.0,-0.11280503869056702
2030000000.0,-0.11033110320568085
2030937472.0,-0.1057308241724968
2031874944.0,-0.09865743666887283
2032812544.0,-0.09266059845685959
2033750016.0,-0.0832865759730339
2034687488.0,-0.07296819239854813
2035624960.0,-0.06154836341738701
2036562560.0,-0.049585044384002686
2037500032.0,-0.03639250993728638
2038437504.0,-0.023497991263866425
2039374976.0,-0.010447315871715546
2040312448.0,0.003828496905043721
2041250048.0,0.01743718981742859
2042187520.0,0.032040368765592575
2043124992.0,0.04620605334639549
2044062464.0,0.059345003217458725
2044999936.0,0.07230034470558167
2045937536.0,0.08457661420106888
2046875008.0,0.09482382237911224
2047812480.0,0.10549768060445786
2048749952.0,0.10323099046945572
2049687552.0,0.1121746376156807
2050625024.0,0.1196441501379013
2051562496.0,0.1251889169216156
2052499968.0,0.12873393297195435
2053437440.0,0.13113513588905334
2054375040.0,0.13199059665203094
2055312512.0,0.12898555397987366
2056249984.0,0.12516216933727264
2057187456.0,0.1183498203754425
2058125056.0,0.11040898412466049
2059062528.0,0.10005760937929153
2060000000.0,0.08735598623752594
2060937472.0,0.07479426264762878
2061874944.0,0.05871058627963066
2062812544.0,0.04361674562096596
2063750016.0,0.0267449002712965
2064687488.0,0.009693185798823833
2065624960.0,-0.008223778568208218
2066562560.0,-0.026188548654317856
2067500032.0,-0.042892348021268845
2068437504.0,-0.059687189757823944
2069374976.0,-0.07463877648115158
2070312448.0,-0.08943958580493927
2071250048.0,-0.10174408555030823
2072187520.0,-0.11362303793430328
