Frequency (Hz),Measurement
2000000000.0,0.1911356896162033
2000937472.0,0.18336795270442963
2001874944.0,0.17555010318756104
2002812544.0,0.16682255268096924
2003750016.0,0.1577080339193344
2004687488.0,0.14702555537223816
2005624960.0,0.1362781822681427
2006562560.0,0.12458013743162155
2007500032.0,0.11214964836835861
2008437504.0,0.09911525249481201
2009374976.0,0.08628131449222565
2010312448.0,0.07297436892986298
2011250048.0,0.05911761894822121
2012187520.0,0.045139338821172714
2013124992.0,0.03142475336790085
2014062464.0,0.016232604160904884
2015000064.0,0.002276828745380044
2015937536.0,-0.011813478544354439
2016875008.0,-0.025640593841671944
2017812480.0,-0.03767897188663483
2018749952.0,-0.050337716937065125
2019687552.0,-0.06245579943060875
2020625024.0,-0.07350774109363556
2021562496.0,-0.08334268629550934
2022499968.0,-0.09206783026456833
2023437440.0,-0.09860114753246307
2024375040.0,-0.10492407530546188
2025312512.0,-0.10956587642431259
2026249984.0,-0.11185762286186218
2027187456.0,-0.11383319646120071
2028125056.0,-0.11456360667943954
2029062528.0,-0.11254046112298965
2030000000.0,-0.10874848067760468
2030937472.0,-0.10423064231872559
2031874944.0,-0.09902281314134598
2032812544.0,-0.09091552346944809
2033750016.0,-0.08231806010007858
2034687488.0,-0.07151602953672409
2035624960.0,-0.060946714133024216
2036562560.0,-0.04952455312013626
2037500032.0,-0.03551461175084114
2038437504.0,-0.02246922254562378
2039374976.0,-0.008979338221251965
2040312448.0,0.0046130819246172905
2041250048.0,0.019235868006944656
2042187520.0,0.0332416296005249
2043124992.0,0.046622052788734436
2044062464.0,0.06036118417978287
2044999936.0,0.07322738319635391
2045937536.0,0.08594144880771637
2046875008.0,0.096982941031456
2047812480.0,0.10668504983186722
2048749952.0,0.10352135449647903
2049687552.0,0.11302786320447922
2050625024.0,0.12014804035425186
2051562496.0,0.12616777420043945
2052499968.0,0.12913309037685394
2053437440.0,0.1321370154619217
2054375040.0,0.13146694004535675
2055312512.0,0.1296282857656479
2056249984.0,0.12610960006713867
2057187456.0,0.12000904977321625
2058125056.0,0.11163333058357239
2059062528.0,0.10127254575490952
2060000000.0,0.08998386561870575
2060937472.0,0.07560811936855316
2061874944.0,0.06036188453435898
2062812544.0,0.044587112963199615
2063750016.0,0.027409812435507774
2064687488.0,0.010504411533474922
2065624960.0,-0.006551679223775864
2066562560.0,-0.02390855737030506
2067500032.0,-0.04153098538517952
2068437504.0,-0.05852638557553291
2069374976.0,-0.07465928047895432
2070312448.0,-0.08852244913578033
2071250048.0,-0.10117442160844803
2072187520.0,-0.11207754164934158
2073124992.0,-0.12170008569955826
2074062464.0,-0.12867935001850128
2075000064.0,-0.13537117838859558
2075937536.0,-0.13860347867012024
2076875008.0,-0.14001518487930298
2077812480.0,-0.13872170448303223
2078749952.0,-0.13627299666404724
2079687552.0,-0.13317085802555084
2080625024.0,-0.12624606490135193
2081562496.0,-0.11764035373926163
2082499968.0,-0.10925181210041046
2083437440.0,-0.09864244610071182
2084375040.0,-0.0876370519399643
2085312512.0,-0.07603128999471664
2086249984.0,-0.06342650949954987
2087187456.0,-0.05063684284687042
2088125056.0,-0.03920552507042885
2089062528.0,-0.02641688473522663
2090000000.0,-0.014361808076500893
2090937472.0,-0.003710788441821933
2091874944.0,0.006676769815385342
2092812544.0,0.01693853922188282
2093750016.0,0.0255487821996212
2094687488.0,0.03385132551193237
2095624960.0,0.04093656316399574
2096562560.0,0.047990452498197556
2097500032.0,0.0539892204105854
2098437504.0,0.06049482151865959
2099374976.0,0.0651131421327591
2100312448.0,0.06994680315256119
2101250048.0,0.07438135892152786
2102187520.0,0.07837872207164764
2103124992.0,0.08224047720432281
2104062464.0,0.08708436042070389
2104999936.0,0.09117400646209717
2105937536.0,0.09536046534776688
2106875008.0,0.10039972513914108
2107812480.0,0.10541738569736481
2108749952.0,0.13596613705158234
2109687552.0,0.14277030527591705
2110625024.0,0.14870557188987732
2111562496.0,0.1533292680978775
2112499968.0,0.1572168618440628
2113437440.0,0.15959030389785767
2114375040.0,0.16146458685398102
2115312512.0,0.16154108941555023
2116249984.0,0.16033364832401276
2117187456.0,0.15802444517612457
2118125056.0,0.15562717616558075
2119062528.0,0.1507796049118042
2120000000.0,0.14433877170085907
2120937472.0,0.13714556396007538
2121874944.0,0.12983796000480652
2122812544.0,0.11920859664678574
2123750016.0,0.10833568125963211
2124687488.0,0.09704408794641495
2125624960.0,0.08544386923313141
2126562560.0,0.07166484743356705
2127500032.0,0.05899782478809357
2128437504.0,0.04498298838734627
2129374976.0,0.030637549236416817
2130312448.0,0.01725039817392826
2131250048.0,0.005004416219890118
2132187520.0,-0.00774071179330349
2133124992.0,-0.020491912961006165
2134062464.0,-0.03284613415598869
2135000064.0,-0.0424640029668808
2135937536.0,-0.05193577706813812
2136875008.0,-0.05998663604259491
2137812480.0,-0.0677931159734726
2138749952.0,-0.07312235981225967
2139687552.0,-0.07742162048816681
2140625024.0,-0.08076479285955429
2141562496.0,-0.0824701339006424
2142499968.0,-0.08269858360290527
2143437440.0,-0.08009180426597595
2144375040.0,-0.07748538255691528
2145312512.0,-0.07376204431056976
2146249984.0,-0.06752161681652069
2147187456.0,-0.060917556285858154
2148124928.0,-0.0541166327893734
2149062400.0,-0.04644717648625374
2150000128.0,-0.03852345421910286
2150937600.0,-0.029900405555963516
2151875072.0,-0.020073648542165756
2152812544.0,-0.01053529791533947
2153750016.0,-0.0017652723472565413
2154687488.0,0.00820097140967846
2155624960.0,0.01721259392797947
2156562432.0,0.02630132995545864
2157499904.0,0.03436418995261192
2158437376.0,0.04229501262307167
2159375104.0,0.04896102100610733
2160312576.0,0.05500940978527069
2161250048.0,0.06046067923307419
2162187520.0,0.0649404525756836
2163124992.0,0.0686003565788269
2164062464.0,0.07310665398836136
2164999936.0,0.0764617919921875
2165937408.0,0.07891803979873657
2166874880.0,0.08164627104997635
2167812608.0,0.08314193785190582
2168750080.0,0.15588319301605225
2169687552.0,0.15796653926372528
2170625024.0,0.15725381672382355
2171562496.0,0.15504035353660583
2172499968.0,0.15083524584770203
2173437440.0,0.1452532708644867
