Frequency (Hz),Measurement
2000000000.0,0.1819928139448166
2000937472.0,0.17357853055000305
2001874944.0,0.1651434600353241
2002812544.0,0.15652525424957275
2003750016.0,0.14668293297290802
2004687488.0,0.1363818496465683
2005624960.0,0.12546119093894958
2006562560.0,0.11316817253828049
2007500032.0,0.10152629762887955
2008437504.0,0.08840098232030869
2009374976.0,0.07484475523233414
2010312448.0,0.06096642091870308
2011250048.0,0.04719911515712738
2012187520.0,0.03304113447666168
2013124992.0,0.018946833908557892
2014062464.0,0.0043188477866351604
2015000064.0,-0.009654713794589043
2015937536.0,-0.024582164362072945
2016875008.0,-0.03810108080506325
2017812480.0,-0.05100123584270477
2018749952.0,-0.06268682330846786
2019687552.0,-0.07514002919197083
2020625024.0,-0.08543231338262558
2021562496.0,-0.09484098106622696
2022499968.0,-0.10242041945457458
2023437440.0,-0.11033403128385544
2024375040.0,-0.11722715198993683
2025312512.0,-0.12137564271688461
2026249984.0,-0.12345637381076813
2027187456.0,-0.12441956251859665
2028125056.0,-0.1242271438241005
2029062528.0,-0.1213853657245636
2030000000.0,-0.11860065907239914
2030937472.0,-0.11373412609100342
2031874944.0,-0.10831212252378464
2032812544.0,-0.10021518170833588
2033750016.0,-0.091000497341156
2034687488.0,-0.0808204784989357
2035624960.0,-0.06932686269283295
2036562560.0,-0.05737913027405739
2037500032.0,-0.044146619737148285
2038437504.0,-0.03134164959192276
2039374976.0,-0.016483992338180542
2040312448.0,-0.0038277963176369667
2041250048.0,0.010976224206387997
2042187520.0,0.024700291454792023
2043124992.0,0.038445185869932175
2044062464.0,0.05207476764917374
2044999936.0,0.06441807001829147
2045937536.0,0.07642602175474167
2046875008.0,0.0880344808101654
2047812480.0,0.09748668968677521
2048749952.0,0.09518057107925415
2049687552.0,0.10362793505191803
2050625024.0,0.11092712730169296
2051562496.0,0.11672332882881165
2052499968.0,0.1198762059211731
2053437440.0,0.1220310628414154
2054375040.0,0.12203606963157654
2055312512.0,0.11927605420351028
2056249984.0,0.1147141307592392
2057187456.0,0.1080160140991211
2058125056.0,0.09996557235717773
2059062528.0,0.0897083729505539
2060000000.0,0.07752222567796707
2060937472.0,0.06346390396356583
2061874944.0,0.048645202070474625
2062812544.0,0.03232168033719063
2063750016.0,0.015379275195300579
2064687488.0,-0.000911825685761869
2065624960.0,-0.019022643566131592
2066562560.0,-0.03698314353823662
2067500032.0,-0.05380872264504433
2068437504.0,-0.06954450160264969
