Frequency (Hz),Measurement
2000000000.0,0.1857111006975174
2000937472.0,0.17783652245998383
2001874944.0,0.16986434161663055
2002812544.0,0.16036665439605713
2003750016.0,0.15202611684799194
2004687488.0,0.14134156703948975
2005624960.0,0.1298515796661377
2006562560.0,0.11881289631128311
2007500032.0,0.10645855963230133
2008437504.0,0.09411884099245071
2009374976.0,0.08032552152872086
2010312448.0,0.06680106371641159
2011250048.0,0.05205477774143219
2012187520.0,0.03811133652925491
2013124992.0,0.02397194318473339
2014062464.0,0.010216590017080307
2015000064.0,-0.0047478098422288895
2015937536.0,-0.018579678609967232
2016875008.0,-0.03189411386847496
2017812480.0,-0.04515571892261505
2018749952.0,-0.058246318250894547
2019687552.0,-0.07041492313146591
2020625024.0,-0.07994217425584793
2021562496.0,-0.08982416242361069
2022499968.0,-0.0987008735537529
2023437440.0,-0.10578691959381104
2024375040.0,-0.11279772222042084
2025312512.0,-0.11697682738304138
2026249984.0,-0.11916837096214294
2027187456.0,-0.12107335776090622
2028125056.0,-0.12041439861059189
2029062528.0,-0.11882083117961884
2030000000.0,-0.11546717584133148
2030937472.0,-0.11115473508834839
2031874944.0,-0.10506485402584076
2032812544.0,-0.09777237474918365
2033750016.0,-0.08875950425863266
2034687488.0,-0.0788675844669342
2035624960.0,-0.06825406104326248
2036562560.0,-0.056032098829746246
2037500032.0,-0.0434347502887249
2038437504.0,-0.02983175404369831
2039374976.0,-0.01569824479520321
2040312448.0,-0.001365654869005084
2041250048.0,0.013382861390709877
2042187520.0,0.026682035997509956
2043124992.0,0.04178081825375557
2044062464.0,0.0547666996717453
2044999936.0,0.06706436723470688
2045937536.0,0.07863487303256989
2046875008.0,0.0908689871430397
2047812480.0,0.101167231798172
2048749952.0,0.09880463033914566
2049687552.0,0.10796257853507996
2050625024.0,0.11416509747505188
2051562496.0,0.11924351006746292
2052499968.0,0.12340432405471802
2053437440.0,0.12532560527324677
2054375040.0,0.12483172863721848
2055312512.0,0.12333017587661743
2056249984.0,0.11933625489473343
2057187456.0,0.11307802051305771
2058125056.0,0.10513094812631607
2059062528.0,0.09438920021057129
2060000000.0,0.08319539576768875
2060937472.0,0.06994341313838959
2061874944.0,0.05424582585692406
2062812544.0,0.03831659257411957
2063750016.0,0.02145075425505638
2064687488.0,0.004511554259806871
2065624960.0,-0.012948882766067982
2066562560.0,-0.030078589916229248
2067500032.0,-0.04786214604973793
2068437504.0,-0.06390050798654556
2069374976.0,-0.07941722869873047
2070312448.0,-0.09435686469078064
2071250048.0,-0.10693749040365219
2072187520.0,-0.11827196180820465
2073124992.0,-0.12773609161376953
2074062464.0,-0.13486556708812714
2075000064.0,-0.1406867653131485
2075937536.0,-0.14400863647460938
2076875008.0,-0.14569595456123352
2077812480.0,-0.14520342648029327
2078749952.0,-0.14299511909484863
2079687552.0,-0.13914605975151062
2080625024.0,-0.1318911761045456
2081562496.0,-0.12478601187467575
2082499968.0,-0.11558638513088226
2083437440.0,-0.1045117899775505
2084375040.0,-0.09322783350944519
2085312512.0,-0.08048588037490845
2086249984.0,-0.06886714696884155
2087187456.0,-0.05581343546509743
2088125056.0,-0.04457031562924385
2089062528.0,-0.03237343952059746
2090000000.0,-0.02137616090476513
2090937472.0,-0.009523186832666397
2091874944.0,0.0012235792819410563
2092812544.0,0.010724401101469994
2093750016.0,0.019699031487107277
2094687488.0,0.02754824608564377
2095624960.0,0.035267364233732224
2096562560.0,0.04221764951944351
2097500032.0,0.04814537987112999
2098437504.0,0.053683944046497345
2099374976.0,0.05813761055469513
2100312448.0,0.06258310377597809
2101250048.0,0.06628135591745377
2102187520.0,0.07114770263433456
2103124992.0,0.07564646005630493
2104062464.0,0.08048605918884277
2104999936.0,0.0847940519452095
2105937536.0,0.08879660815000534
2106875008.0,0.09296444803476334
2107812480.0,0.09775486588478088
2108749952.0,0.12887191772460938
2109687552.0,0.13540203869342804
2110625024.0,0.14016132056713104
2111562496.0,0.14477218687534332
2112499968.0,0.14917629957199097
2113437440.0,0.15238861739635468
2114375040.0,0.15333396196365356
2115312512.0,0.15443801879882812
2116249984.0,0.15441912412643433
2117187456.0,0.1519187092781067
2118125056.0,0.14770697057247162
2119062528.0,0.14267249405384064
2120000000.0,0.13732270896434784
2120937472.0,0.1300739049911499
2121874944.0,0.12256909906864166
2122812544.0,0.11279436945915222
2123750016.0,0.10171899944543839
2124687488.0,0.0903841033577919
2125624960.0,0.07863686233758926
2126562560.0,0.0653388574719429
2127500032.0,0.050915151834487915
2128437504.0,0.03783443942666054
2129374976.0,0.024587612599134445
2130312448.0,0.011641225777566433
2131250048.0,-0.002253492595627904
2132187520.0,-0.015449191443622112
2133124992.0,-0.028167568147182465
2134062464.0,-0.039597153663635254
2135000064.0,-0.0496005155146122
2135937536.0,-0.05930463224649429
2136875008.0,-0.06773918122053146
2137812480.0,-0.07529613375663757
2138749952.0,-0.08020087331533432
2139687552.0,-0.08390264213085175
2140625024.0,-0.08590276539325714
2141562496.0,-0.08765581250190735
2142499968.0,-0.08736146241426468
2143437440.0,-0.0856894850730896
2144375040.0,-0.08331805467605591
2145312512.0,-0.0785941556096077
2146249984.0,-0.07380511611700058
2147187456.0,-0.06755540519952774
2148124928.0,-0.05999781936407089
2149062400.0,-0.05213240161538124
2150000128.0,-0.043743446469306946
2150937600.0,-0.035015400499105453
2151875072.0,-0.02513875626027584
2152812544.0,-0.015963327139616013
2153750016.0,-0.005437455140054226
2154687488.0,0.00316898082382977
2155624960.0,0.012747898697853088
2156562432.0,0.02006383240222931
2157499904.0,0.029326679185032845
2158437376.0,0.036971818655729294
2159375104.0,0.04394715279340744
2160312576.0,0.04930917173624039
2161250048.0,0.055379971861839294
2162187520.0,0.060371384024620056
2163124992.0,0.06489298492670059
2164062464.0,0.06798876821994781
2164999936.0,0.07037199288606644
2165937408.0,0.07261666655540466
2166874880.0,0.07613115012645721
2167812608.0,0.07782793790102005
2168750080.0,0.14976559579372406
2169687552.0,0.15180735290050507
2170625024.0,0.15066255629062653
2171562496.0,0.1484231799840927
2172499968.0,0.14507167041301727
2173437440.0,0.13925695419311523
2174374912.0,0.1317167729139328
2175312384.0,0.1249409094452858
2176250112.0,0.11488701403141022
2177187584.0,0.10505703091621399
2178125056.0,0.09370008856058121
2179062528.0,0.08096303045749664
2180000000.0,0.06907772272825241
2180937472.0,0.05460250750184059
2181874944.0,0.04132147878408432
2182812416.0,0.028013361617922783
2183749888.0,0.014073964208364487
2184687616.0,0.000950044603087008
2185625088.0,-0.012233380228281021
2186562560.0,-0.025408966466784477
2187500032.0,-0.037835411727428436
2188437504.0,-0.049525871872901917
2189374976.0,-0.060835715383291245
2190312448.0,-0.07159484922885895
2191249920.0,-0.0817752331495285
2192187392.0,-0.09071499854326248
2193125120.0,-0.09847184270620346
2194062592.0,-0.10561487078666687
2195000064.0,-0.11127141863107681
2195937536.0,-0.11618391424417496
2196875008.0,-0.12068900465965271
2197812480.0,-0.1237693652510643
2198749952.0,-0.12627528607845306
2199687424.0,-0.12826299667358398
2200624896.0,-0.12959477305412292
2201562624.0,-0.12876027822494507
2202500096.0,-0.12894941866397858
2203437568.0,-0.12823741137981415
2204375040.0,-0.12444736063480377
2205312512.0,-0.1221402958035469
2206249984.0,-0.11970089375972748
2207187456.0,-0.11653350293636322
2208124928.0,-0.11200179159641266
2209062400.0,-0.10796041786670685
2209999872.0,-0.10284346342086792
2210937600.0,-0.09780444949865341
2211875072.0,-0.09145716577768326
2212812544.0,-0.08439384400844574
2213750016.0,-0.07717403024435043
2214687488.0,-0.06997577100992203
2215624960.0,-0.0633181780576706
2216562432.0,-0.05484262481331825
2217499904.0,-0.046577390283346176
2218437376.0,-0.03874613344669342
2219375104.0,-0.029760219156742096
2220312576.0,-0.021364904940128326
2221250048.0,-0.011877474375069141
2222187520.0,-0.0025269598700106144
2223124992.0,0.0074600777588784695
2224062464.0,0.01681685447692871
