Frequency (Hz),Measurement
2000000000.0,0.19043077528476715
2000937472.0,0.18313877284526825
2001874944.0,0.17553403973579407
2002812544.0,0.166844442486763
2003750016.0,0.156721830368042
2004687488.0,0.1471196860074997
2005624960.0,0.1361495852470398
2006562560.0,0.12438172101974487
2007500032.0,0.11285221576690674
2008437504.0,0.1001969650387764
2009374976.0,0.08600923418998718
2010312448.0,0.07330916821956635
2011250048.0,0.059904616326093674
2012187520.0,0.04521217942237854
2013124992.0,0.030198270455002785
2014062464.0,0.016154268756508827
2015000064.0,0.0021257190965116024
2015937536.0,-0.012004763819277287
2016875008.0,-0.025068974122405052
2017812480.0,-0.038211993873119354
2018749952.0,-0.050417084246873856
2019687552.0,-0.06232820823788643
2020625024.0,-0.07303491234779358
2021562496.0,-0.08282024413347244
2022499968.0,-0.09087850153446198
2023437440.0,-0.09911631792783737
2024375040.0,-0.10559046268463135
2025312512.0,-0.10883024334907532
2026249984.0,-0.1123683899641037
2027187456.0,-0.11305565387010574
2028125056.0,-0.11380739510059357
2029062528.0,-0.11148581653833389
2030000000.0,-0.10949290543794632
2030937472.0,-0.10485139489173889
2031874944.0,-0.09899695962667465
2032812544.0,-0.0904984325170517
2033750016.0,-0.08262460678815842
2034687488.0,-0.07247788459062576
2035624960.0,-0.06153947487473488
2036562560.0,-0.04966432973742485
2037500032.0,-0.03655507415533066
2038437504.0,-0.023990517482161522
2039374976.0,-0.009844194166362286
2040312448.0,0.004566547926515341
2041250048.0,0.01810300163924694
2042187520.0,0.03168969228863716
2043124992.0,0.04635991156101227
2044062464.0,0.05988891050219536
2044999936.0,0.07353222370147705
2045937536.0,0.08529697358608246
2046875008.0,0.09630241990089417
2047812480.0,0.10596146434545517
2048749952.0,0.10365301370620728
2049687552.0,0.11254249513149261
2050625024.0,0.12010187655687332
2051562496.0,0.1254386454820633
2052499968.0,0.12822601199150085
2053437440.0,0.1309664249420166
2054375040.0,0.1311759650707245
2055312512.0,0.12872767448425293
2056249984.0,0.12564772367477417
2057187456.0,0.11918547749519348
2058125056.0,0.11105591803789139
2059062528.0,0.10090398043394089
2060000000.0,0.0894220843911171
2060937472.0,0.07605516165494919
2061874944.0,0.06115551292896271
2062812544.0,0.04518529772758484
2063750016.0,0.02834094688296318
2064687488.0,0.010982819832861423
2065624960.0,-0.0060513680800795555
2066562560.0,-0.023432178422808647
2067500032.0,-0.041590455919504166
2068437504.0,-0.058564841747283936
2069374976.0,-0.07407620549201965
2070312448.0,-0.089035265147686
2071250048.0,-0.10178933292627335
2072187520.0,-0.11286406964063644
2073124992.0,-0.12251359969377518
2074062464.0,-0.1296391487121582
2075000064.0,-0.13603805005550385
2075937536.0,-0.13989600539207458
2076875008.0,-0.14097365736961365
2077812480.0,-0.1396159827709198
2078749952.0,-0.13747961819171906
2079687552.0,-0.13210901618003845
2080625024.0,-0.12656119465827942
2081562496.0,-0.11873519420623779
2082499968.0,-0.10947923362255096
2083437440.0,-0.09970223903656006
2084375040.0,-0.08877918869256973
2085312512.0,-0.07647208869457245
2086249984.0,-0.0646953135728836
2087187456.0,-0.05241905525326729
2088125056.0,-0.0393577478826046
2089062528.0,-0.026596808806061745
2090000000.0,-0.015220826491713524
2090937472.0,-0.0032426435500383377
2091874944.0,0.00676313042640686
2092812544.0,0.01640385575592518
2093750016.0,0.025653745979070663
2094687488.0,0.03399347886443138
2095624960.0,0.041365381330251694
2096562560.0,0.04847753420472145
2097500032.0,0.05452078580856323
2098437504.0,0.06044191122055054
2099374976.0,0.06609860062599182
2100312448.0,0.0702243447303772
2101250048.0,0.07413045316934586
2102187520.0,0.07912129908800125
2103124992.0,0.0832570344209671
2104062464.0,0.08784603327512741
2104999936.0,0.09259495884180069
2105937536.0,0.09765692800283432
2106875008.0,0.10096807777881622
2107812480.0,0.1063772588968277
2108749952.0,0.13690422475337982
2109687552.0,0.14270572364330292
2110625024.0,0.1480855643749237
2111562496.0,0.1532299965620041
2112499968.0,0.1570921093225479
2113437440.0,0.1610025018453598
2114375040.0,0.1619294434785843
2115312512.0,0.16187097132205963
2116249984.0,0.16173771023750305
2117187456.0,0.15896639227867126
2118125056.0,0.15592268109321594
2119062528.0,0.15133023262023926
2120000000.0,0.1456153243780136
2120937472.0,0.13759052753448486
2121874944.0,0.12966136634349823
2122812544.0,0.12039783596992493
2123750016.0,0.10962345451116562
2124687488.0,0.09863292425870895
2125624960.0,0.08581923693418503
2126562560.0,0.07293771952390671
2127500032.0,0.05949736014008522
2128437504.0,0.04618751257658005
2129374976.0,0.03215349093079567
2130312448.0,0.01960124634206295
2131250048.0,0.005498777609318495
2132187520.0,-0.007827704772353172
2133124992.0,-0.020056473091244698
2134062464.0,-0.03144273906946182
2135000064.0,-0.04253542423248291
2135937536.0,-0.05280458554625511
2136875008.0,-0.06081177294254303
2137812480.0,-0.0684603750705719
2138749952.0,-0.07333802431821823
2139687552.0,-0.07719732820987701
2140625024.0,-0.08084356039762497
2141562496.0,-0.08258556574583054
2142499968.0,-0.08281943947076797
2143437440.0,-0.08160725980997086
2144375040.0,-0.07787352800369263
2145312512.0,-0.07355590909719467
2146249984.0,-0.06892883032560349
2147187456.0,-0.06325862556695938
2148124928.0,-0.05618046969175339
2149062400.0,-0.04784758761525154
2150000128.0,-0.03977389633655548
2150937600.0,-0.0308232344686985
2151875072.0,-0.020683813840150833
2152812544.0,-0.010974190197885036
2153750016.0,-0.001684642629697919
2154687488.0,0.0066516282968223095
2155624960.0,0.01667158678174019
2156562432.0,0.024962501600384712
2157499904.0,0.03412476181983948
2158437376.0,0.04091852903366089
2159375104.0,0.0479295589029789
2160312576.0,0.05432721599936485
2161250048.0,0.06012976914644241
2162187520.0,0.06572536379098892
2163124992.0,0.0695241168141365
2164062464.0,0.07321472465991974
2164999936.0,0.07633905112743378
2165937408.0,0.0788644477725029
2166874880.0,0.0809033140540123
2167812608.0,0.08287065476179123
2168750080.0,0.1560155600309372
2169687552.0,0.15670646727085114
2170625024.0,0.1569618135690689
2171562496.0,0.15514160692691803
2172499968.0,0.15201064944267273
2173437440.0,0.14666664600372314
2174374912.0,0.14048685133457184
2175312384.0,0.1321629285812378
2176250112.0,0.12312319874763489
2177187584.0,0.11243248730897903
2178125056.0,0.10088583827018738
2179062528.0,0.08830796182155609
2180000000.0,0.07683362066745758
2180937472.0,0.06403084844350815
2181874944.0,0.05010918900370598
2182812416.0,0.03731897845864296
2183749888.0,0.0229964442551136
2184687616.0,0.009991772472858429
2185625088.0,-0.0034601495135575533
2186562560.0,-0.016348939388990402
2187500032.0,-0.0287115890532732
2188437504.0,-0.040601540356874466
2189374976.0,-0.05139263719320297
2190312448.0,-0.06258553266525269
2191249920.0,-0.07250042259693146
2192187392.0,-0.081219382584095
2193125120.0,-0.08854082226753235
2194062592.0,-0.09552182257175446
2195000064.0,-0.10152029991149902
2195937536.0,-0.10794703662395477
2196875008.0,-0.11264003068208694
2197812480.0,-0.11587413400411606
2198749952.0,-0.11858771741390228
2199687424.0,-0.12077852338552475
2200624896.0,-0.12079139798879623
2201562624.0,-0.12046492099761963
2202500096.0,-0.12061110883951187
2203437568.0,-0.11992023885250092
2204375040.0,-0.11816801875829697
2205312512.0,-0.11466778814792633
2206249984.0,-0.11249501258134842
2207187456.0,-0.10917716473340988
2208124928.0,-0.10593362897634506
2209062400.0,-0.10095473378896713
2209999872.0,-0.09643243253231049
2210937600.0,-0.09143970161676407
2211875072.0,-0.08533871173858643
2212812544.0,-0.07901649177074432
2213750016.0,-0.0720762386918068
2214687488.0,-0.06551306694746017
2215624960.0,-0.05777958407998085
2216562432.0,-0.0499858632683754
2217499904.0,-0.041633959859609604
2218437376.0,-0.03435632213950157
2219375104.0,-0.025548866018652916
2220312576.0,-0.016121309250593185
2221250048.0,-0.007297474425286055
2222187520.0,0.0016932146390900016
2223124992.0,0.0112034035846591
2224062464.0,0.021056389436125755
2224999936.0,0.030356716364622116
2225937408.0,0.04024115204811096
2226874880.0,0.04983338341116905
2227812608.0,0.060018669813871384
2228750080.0,0.0655023455619812
2229687552.0,0.07393515855073929
2230625024.0,0.08229073137044907
2231562496.0,0.08989056944847107
2232499968.0,0.09658960998058319
2233437440.0,0.10328354686498642
2234374912.0,0.10735805332660675
2235312384.0,0.11138100922107697
2236250112.0,0.11339925229549408
2237187584.0,0.11291778832674026
2238125056.0,0.11129359155893326
2239062528.0,0.10787506401538849
2240000000.0,0.10213544219732285
2240937472.0,0.09553616493940353
2241874944.0,0.08797188848257065
2242812416.0,0.07978670299053192
2243749888.0,0.07020881772041321
2244687616.0,0.05970940738916397
2245625088.0,0.04806157946586609
2246562560.0,0.03459617495536804
2247500032.0,0.020959142595529556
2248437504.0,0.006529299076646566
2249374976.0,-0.00916026160120964
2250312448.0,-0.02592143416404724
2251249920.0,-0.04363636672496796
2252187392.0,-0.061618417501449585
2253125120.0,-0.07935784757137299
2254062592.0,-0.09799578785896301
2255000064.0,-0.11710815131664276
2255937536.0,-0.1355036199092865
2256875008.0,-0.15626384317874908
2257812480.0,-0.17441973090171814
2258749952.0,-0.19527944922447205
2259687424.0,-0.2141731083393097
2260624896.0,-0.23218978941440582
2261562624.0,-0.25179070234298706
2262500096.0,-0.26961731910705566
2263437568.0,-0.2855399250984192
2264375040.0,-0.30081111192703247
2265312512.0,-0.31517094373703003
2266249984.0,-0.3283615708351135
2267187456.0,-0.34173816442489624
2268124928.0,-0.3523549437522888
2269062400.0,-0.3611524999141693
2270000128.0,-0.36963433027267456
2270937600.0,-0.3760867416858673
2271875072.0,-0.38077688217163086
2272812544.0,-0.3843056857585907
2273750016.0,-0.38696104288101196
2274687488.0,-0.38714662194252014
2275624960.0,-0.3857342004776001
2276562432.0,-0.38345953822135925
2277499904.0,-0.37871354818344116
2278437376.0,-0.3751913905143738
2279375104.0,-0.36900466680526733
2280312576.0,-0.3617037534713745
2281250048.0,-0.35366812348365784
2282187520.0,-0.3449622094631195
2283124992.0,-0.33536890149116516
2284062464.0,-0.3247126042842865
2284999936.0,-0.3147388994693756
2285937408.0,-0.3048464059829712
2286874880.0,-0.2953740656375885
2287812608.0,-0.28661102056503296
2288750080.0,-0.299533486366272
2289687552.0,-0.3030296266078949
2290625024.0,-0.30530861020088196
2291562496.0,-0.3092201352119446
2292499968.0,-0.3130814731121063
2293437440.0,-0.31761687994003296
2294374912.0,-0.3216520845890045
2295312384.0,-0.32682928442955017
2296250112.0,-0.334104061126709
2297187584.0,-0.3413122892379761
2298125056.0,-0.34986093640327454
2299062528.0,-0.35921338200569153
2300000000.0,-0.3712761402130127
2300937472.0,-0.38343778252601624
2301874944.0,-0.3988695442676544
2302812416.0,-0.4159218370914459
2303749888.0,-0.43537378311157227
2304687616.0,-0.45807263255119324
2305625088.0,-0.48154667019844055
2306562560.0,-0.5082252621650696
2307500032.0,-0.5359411835670471
2308437504.0,-0.5677545070648193
2309374976.0,-0.5980832576751709
2310312448.0,-0.6231414079666138
2311249920.0,-0.6502241492271423
2312187392.0,-0.677548348903656
2313125120.0,-0.7068068981170654
2314062592.0,-0.7363690137863159
2315000064.0,-0.7675784230232239
2315937536.0,-0.8005565404891968
2316875008.0,-0.8339626789093018
2317812480.0,-0.8671445846557617
2318749952.0,-0.90041184425354
2319687424.0,-0.9343154430389404
2320624896.0,-0.9657509326934814
2321562624.0,-0.9964203834533691
2322500096.0,-1.0270140171051025
2323437568.0,-1.0546473264694214
2324375040.0,-1.08254873752594
2325312512.0,-1.1074389219284058
2326249984.0,-1.1298860311508179
2327187456.0,-1.1494742631912231
2328124928.0,-1.16730535030365
2329062400.0,-1.1839343309402466
2329999872.0,-1.1963977813720703
2330937600.0,-1.2076679468154907
2331875072.0,-1.2160403728485107
2332812544.0,-1.2212231159210205
2333750016.0,-1.2240139245986938
2334687488.0,-1.2225191593170166
2335624960.0,-1.21974515914917
2336562432.0,-1.2145916223526
