Frequency (Hz),Measurement
2000000000.0,0.13868893682956696
2000937472.0,0.13163058459758759
2001874944.0,0.12837859988212585
2002812544.0,0.12344346940517426
2003750016.0,0.12000460177659988
2004687488.0,0.11570562422275543
2005624960.0,0.11028116196393967
2006562560.0,0.10593177378177643
2007500032.0,0.10083531588315964
2008437504.0,0.09546729177236557
2009374976.0,0.09035243093967438
2010312448.0,0.08477760851383209
2011250048.0,0.07891249656677246
2012187520.0,0.07320516556501389
2013124992.0,0.06731478869915009
2014062464.0,0.06109686195850372
2015000064.0,0.05538555979728699
2015937536.0,0.04980006068944931
2016875008.0,0.04407893493771553
2017812480.0,0.03903641551733017
2018749952.0,0.033757321536540985
2019687552.0,0.028577638790011406
2020625024.0,0.024187320843338966
2021562496.0,0.02021121233701706
2022499968.0,0.01693256013095379
2023437440.0,0.01415809616446495
2024375040.0,0.011056465096771717
2025312512.0,0.009484567679464817
2026249984.0,0.00904787052422762
2027187456.0,0.007375787477940321
2028125056.0,0.00878948625177145
2029062528.0,0.01078618224710226
2030000000.0,0.01303532999008894
2030937472.0,0.01580963470041752
2031874944.0,0.019170278683304787
2032812544.0,0.023426586762070656
2033750016.0,0.029578329995274544
2034687488.0,0.03479551151394844
2035624960.0,0.04107968881726265
2036562560.0,0.04880809411406517
2037500032.0,0.05606255307793617
2038437504.0,0.06429988890886307
2039374976.0,0.07239615172147751
2040312448.0,0.08054808527231216
2041250048.0,0.08853605389595032
2042187520.0,0.09684213250875473
2043124992.0,0.10428690910339355
2044062464.0,0.11110025644302368
2044999936.0,0.11863363534212112
2045937536.0,0.12469136714935303
2046875008.0,0.1293622851371765
2047812480.0,0.13331946730613708
2048749952.0,0.1429295390844345
2049687552.0,0.1381613165140152
2050625024.0,0.13247521221637726
2051562496.0,0.12633755803108215
2052499968.0,0.12038478255271912
2053437440.0,0.11291225254535675
2054375040.0,0.105865478515625
2055312512.0,0.09784474223852158
2056249984.0,0.09065825492143631
2057187456.0,0.0832313522696495
2058125056.0,0.07645589113235474
2059062528.0,0.06961236149072647
2060000000.0,0.0622091069817543
2060937472.0,0.05542020872235298
2061874944.0,0.04893844947218895
2062812544.0,0.041825708001852036
2063750016.0,0.03700139373540878
2064687488.0,0.031547486782073975
2065624960.0,0.025353552773594856
2066562560.0,0.020776212215423584
2067500032.0,0.01710589788854122
2068437504.0,0.012795833870768547
2069374976.0,0.009042228572070599
2070312448.0,0.005675806663930416
