Frequency (Hz),Measurement
2000000000.0,0.1913270801305771
2000937472.0,0.18321606516838074
2001874944.0,0.17489762604236603
2002812544.0,0.16614319384098053
2003750016.0,0.1567327231168747
2004687488.0,0.1469028890132904
2005624960.0,0.1360209435224533
2006562560.0,0.12413555383682251
2007500032.0,0.11175395548343658
2008437504.0,0.09952647984027863
2009374976.0,0.08696656674146652
2010312448.0,0.07382738590240479
2011250048.0,0.059383854269981384
2012187520.0,0.04495472088456154
2013124992.0,0.031752221286296844
2014062464.0,0.016595294699072838
2015000064.0,0.003102657152339816
2015937536.0,-0.011638602241873741
2016875008.0,-0.024272724986076355
2017812480.0,-0.038314055651426315
2018749952.0,-0.05028369650244713
2019687552.0,-0.06223144009709358
2020625024.0,-0.07223770767450333
2021562496.0,-0.08260583877563477
2022499968.0,-0.09156477451324463
2023437440.0,-0.09831845015287399
2024375040.0,-0.10455803573131561
2025312512.0,-0.10823111236095428
2026249984.0,-0.11112911999225616
2027187456.0,-0.11347318440675735
2028125056.0,-0.11340225487947464
2029062528.0,-0.11160051822662354
2030000000.0,-0.1085231602191925
2030937472.0,-0.10345276445150375
2031874944.0,-0.09820105135440826
2032812544.0,-0.08970793336629868
2033750016.0,-0.081440769135952
2034687488.0,-0.07138359546661377
2035624960.0,-0.060339607298374176
2036562560.0,-0.04922463744878769
2037500032.0,-0.037336401641368866
2038437504.0,-0.022396966814994812
2039374976.0,-0.008701244369149208
2040312448.0,0.0053498269990086555
2041250048.0,0.018960272893309593
2042187520.0,0.03399840369820595
2043124992.0,0.047148559242486954
2044062464.0,0.061064738780260086
2044999936.0,0.07351072877645493
2045937536.0,0.08670251816511154
2046875008.0,0.09748496115207672
2047812480.0,0.10693179070949554
2048749952.0,0.10567257553339005
2049687552.0,0.11346202343702316
2050625024.0,0.12136290222406387
2051562496.0,0.12611708045005798
2052499968.0,0.13004612922668457
2053437440.0,0.1325327754020691
2054375040.0,0.13279013335704803
2055312512.0,0.13056428730487823
2056249984.0,0.12682045996189117
2057187456.0,0.12045031785964966
2058125056.0,0.1118689477443695
2059062528.0,0.10197638720273972
2060000000.0,0.08995320647954941
2060937472.0,0.07652478665113449
2061874944.0,0.06173783168196678
2062812544.0,0.04582393914461136
2063750016.0,0.02950529381632805
2064687488.0,0.011494508944451809
2065624960.0,-0.006413485389202833
2066562560.0,-0.02418188750743866
2067500032.0,-0.04142807051539421
2068437504.0,-0.05780140683054924
2069374976.0,-0.07455538958311081
2070312448.0,-0.08819196373224258
2071250048.0,-0.10106649249792099
2072187520.0,-0.11238069832324982
2073124992.0,-0.12250885367393494
2074062464.0,-0.12917998433113098
2075000064.0,-0.13505999743938446
2075937536.0,-0.13879747688770294
2076875008.0,-0.13980360329151154
2077812480.0,-0.13945272564888
2078749952.0,-0.1359483301639557
2079687552.0,-0.13133426010608673
2080625024.0,-0.12499870359897614
2081562496.0,-0.11723767966032028
2082499968.0,-0.10819776356220245
2083437440.0,-0.09804751724004745
2084375040.0,-0.08663678914308548
2085312512.0,-0.07514014840126038
2086249984.0,-0.06336035579442978
2087187456.0,-0.049922797828912735
2088125056.0,-0.03766102343797684
2089062528.0,-0.025998076424002647
2090000000.0,-0.013603325933218002
2090937472.0,-0.0024441105779260397
2091874944.0,0.007959581911563873
2092812544.0,0.018212413415312767
2093750016.0,0.027256174013018608
2094687488.0,0.03539161756634712
2095624960.0,0.04312394931912422
2096562560.0,0.04971649497747421
2097500032.0,0.05558454245328903
2098437504.0,0.060855682939291
2099374976.0,0.06564542651176453
2100312448.0,0.07107848674058914
2101250048.0,0.07525938749313354
2102187520.0,0.07988622039556503
2103124992.0,0.08477941900491714
2104062464.0,0.0888323038816452
2104999936.0,0.09375327080488205
2105937536.0,0.09863564372062683
2106875008.0,0.10270818322896957
2107812480.0,0.10817310214042664
2108749952.0,0.13864901661872864
2109687552.0,0.14442241191864014
2110625024.0,0.14944876730442047
2111562496.0,0.15375833213329315
2112499968.0,0.15845496952533722
2113437440.0,0.16119250655174255
2114375040.0,0.16345517337322235
2115312512.0,0.1635022759437561
2116249984.0,0.16353842616081238
2117187456.0,0.16125179827213287
2118125056.0,0.15802347660064697
2119062528.0,0.15356026589870453
2120000000.0,0.14693614840507507
2120937472.0,0.14047957956790924
2121874944.0,0.13101017475128174
2122812544.0,0.12181080132722855
2123750016.0,0.1102411299943924
2124687488.0,0.10015949606895447
2125624960.0,0.08702688664197922
2126562560.0,0.07360240817070007
2127500032.0,0.060343705117702484
2128437504.0,0.04636133089661598
2129374976.0,0.03274472802877426
2130312448.0,0.01899622566998005
2131250048.0,0.005129392258822918
2132187520.0,-0.007306474260985851
2133124992.0,-0.019774822518229485
2134062464.0,-0.030805373564362526
2135000064.0,-0.04200195148587227
2135937536.0,-0.05166560038924217
2136875008.0,-0.05990111455321312
2137812480.0,-0.06667209416627884
2138749952.0,-0.07290994375944138
2139687552.0,-0.07728870958089828
2140625024.0,-0.07948751747608185
2141562496.0,-0.08137515187263489
2142499968.0,-0.08092817664146423
2143437440.0,-0.07984484732151031
2144375040.0,-0.07662083953619003
2145312512.0,-0.07245421409606934
2146249984.0,-0.06797640025615692
2147187456.0,-0.0615387000143528
2148124928.0,-0.054214611649513245
2149062400.0,-0.04572879150509834
2150000128.0,-0.03856911137700081
2150937600.0,-0.02864370308816433
2151875072.0,-0.019325237721204758
2152812544.0,-0.009798088110983372
2153750016.0,-0.0008598256972618401
2154687488.0,0.008889916352927685
2155624960.0,0.01809735782444477
2156562432.0,0.02697151154279709
2157499904.0,0.03472219780087471
2158437376.0,0.042832884937524796
2159375104.0,0.04917358234524727
2160312576.0,0.054797057062387466
2161250048.0,0.06103068217635155
2162187520.0,0.06664752960205078
2163124992.0,0.07035111635923386
2164062464.0,0.07348711788654327
2164999936.0,0.07768642902374268
2165937408.0,0.08051608502864838
2166874880.0,0.08223680406808853
2167812608.0,0.0841946080327034
2168750080.0,0.1567603051662445
2169687552.0,0.1582268625497818
2170625024.0,0.15794944763183594
2171562496.0,0.1564655900001526
2172499968.0,0.15224961936473846
2173437440.0,0.14791329205036163
2174374912.0,0.14080962538719177
2175312384.0,0.1334610879421234
2176250112.0,0.12321850657463074
2177187584.0,0.11293287575244904
2178125056.0,0.10256325453519821
2179062528.0,0.0890645682811737
2180000000.0,0.0775325819849968
2180937472.0,0.06485787034034729
2181874944.0,0.05113091692328453
2182812416.0,0.03785933554172516
2183749888.0,0.023742957040667534
2184687616.0,0.010862731374800205
2185625088.0,-0.002323262859135866
2186562560.0,-0.014930091798305511
2187500032.0,-0.028133574873209
2188437504.0,-0.03996504470705986
2189374976.0,-0.05147341266274452
2190312448.0,-0.06202739104628563
2191249920.0,-0.07275951653718948
2192187392.0,-0.08162659406661987
2193125120.0,-0.08844472467899323
2194062592.0,-0.09615909308195114
2195000064.0,-0.10167799144983292
2195937536.0,-0.10757241398096085
2196875008.0,-0.11185779422521591
2197812480.0,-0.11483913660049438
2198749952.0,-0.11676792055368423
2199687424.0,-0.1196175366640091
2200624896.0,-0.11981035023927689
2201562624.0,-0.11997046321630478
2202500096.0,-0.1203504428267479
2203437568.0,-0.11903757601976395
2204375040.0,-0.11739955842494965
2205312512.0,-0.11571580171585083
2206249984.0,-0.11246230453252792
2207187456.0,-0.10975448787212372
2208124928.0,-0.10467690974473953
2209062400.0,-0.10129454731941223
2209999872.0,-0.0973777323961258
2210937600.0,-0.0913332849740982
2211875072.0,-0.08487744629383087
2212812544.0,-0.07827222347259521
2213750016.0,-0.07132595032453537
2214687488.0,-0.06420391798019409
2215624960.0,-0.05637218803167343
2216562432.0,-0.04792138561606407
2217499904.0,-0.04018857702612877
2218437376.0,-0.03252384811639786
2219375104.0,-0.023378293961286545
2220312576.0,-0.015109378844499588
2221250048.0,-0.006930043455213308
2222187520.0,0.002042053733021021
2223124992.0,0.012805293314158916
2224062464.0,0.022283058613538742
2224999936.0,0.03296442702412605
2225937408.0,0.041819795966148376
2226874880.0,0.05221424996852875
2227812608.0,0.06064269319176674
2228750080.0,0.06737399101257324
2229687552.0,0.0757547914981842
2230625024.0,0.08427504450082779
2231562496.0,0.09139160811901093
2232499968.0,0.09826796501874924
2233437440.0,0.10417623817920685
2234374912.0,0.10921292752027512
2235312384.0,0.11281884461641312
2236250112.0,0.11376757174730301
2237187584.0,0.11436701565980911
2238125056.0,0.11258993297815323
2239062528.0,0.10941345989704132
2240000000.0,0.10339334607124329
2240937472.0,0.09727249294519424
2241874944.0,0.0899263396859169
2242812416.0,0.08124907314777374
2243749888.0,0.07086089253425598
2244687616.0,0.06047673523426056
2245625088.0,0.04833873361349106
2246562560.0,0.03605036437511444
2247500032.0,0.022024093195796013
2248437504.0,0.007494985591620207
2249374976.0,-0.008343306370079517
2250312448.0,-0.025122366845607758
2251249920.0,-0.0414654016494751
2252187392.0,-0.05970434471964836
2253125120.0,-0.0782993882894516
2254062592.0,-0.09731140732765198
2255000064.0,-0.11560951918363571
2255937536.0,-0.13582687079906464
2256875008.0,-0.15416227281093597
2257812480.0,-0.174480140209198
2258749952.0,-0.19352103769779205
2259687424.0,-0.2134048044681549
2260624896.0,-0.23204916715621948
2261562624.0,-0.24946355819702148
2262500096.0,-0.26750391721725464
2263437568.0,-0.2847418487071991
2264375040.0,-0.3004763126373291
2265312512.0,-0.3128824532032013
2266249984.0,-0.3278290331363678
2267187456.0,-0.33896297216415405
2268124928.0,-0.3511759042739868
2269062400.0,-0.3602420687675476
2270000128.0,-0.3689413070678711
2270937600.0,-0.37466633319854736
2271875072.0,-0.3798750340938568
2272812544.0,-0.3831290900707245
2273750016.0,-0.38525912165641785
2274687488.0,-0.3851781487464905
2275624960.0,-0.38413164019584656
2276562432.0,-0.3819950520992279
2277499904.0,-0.3782753050327301
2278437376.0,-0.37469393014907837
2279375104.0,-0.36813589930534363
2280312576.0,-0.36007004976272583
2281250048.0,-0.352054625749588
2282187520.0,-0.343415230512619
2283124992.0,-0.33287543058395386
2284062464.0,-0.3237440884113312
2284999936.0,-0.3148375451564789
2285937408.0,-0.30375126004219055
2286874880.0,-0.2937910854816437
2287812608.0,-0.2842376232147217
2288750080.0,-0.29768046736717224
2289687552.0,-0.3018735647201538
2290625024.0,-0.3053903579711914
2291562496.0,-0.30771732330322266
2292499968.0,-0.31056278944015503
2293437440.0,-0.31523236632347107
2294374912.0,-0.3199446499347687
2295312384.0,-0.3251602351665497
2296250112.0,-0.33196932077407837
2297187584.0,-0.339618980884552
2298125056.0,-0.3483346998691559
2299062528.0,-0.3581022322177887
2300000000.0,-0.36981847882270813
2300937472.0,-0.38273850083351135
2301874944.0,-0.3981441855430603
2302812416.0,-0.4149600565433502
2303749888.0,-0.43494144082069397
2304687616.0,-0.45644426345825195
