Frequency (Hz),Measurement
2000000000.0,0.19111691415309906
2000937472.0,0.18385837972164154
2001874944.0,0.1757112443447113
2002812544.0,0.1671442687511444
2003750016.0,0.15685662627220154
2004687488.0,0.14698711037635803
2005624960.0,0.1361944079399109
2006562560.0,0.12384765595197678
2007500032.0,0.11222031712532043
2008437504.0,0.09956079721450806
2009374976.0,0.08590850234031677
2010312448.0,0.07273056358098984
2011250048.0,0.05827472358942032
2012187520.0,0.04420308396220207
2013124992.0,0.030824730172753334
2014062464.0,0.016308153048157692
2015000064.0,0.0021132039837539196
2015937536.0,-0.012623859569430351
2016875008.0,-0.02517261542379856
2017812480.0,-0.038475941866636276
2018749952.0,-0.05041700229048729
2019687552.0,-0.06247803568840027
2020625024.0,-0.07330635190010071
2021562496.0,-0.08264671266078949
2022499968.0,-0.09106261283159256
2023437440.0,-0.0987262949347496
2024375040.0,-0.10439203679561615
2025312512.0,-0.10889240354299545
2026249984.0,-0.11263876408338547
2027187456.0,-0.11455007642507553
2028125056.0,-0.11422482877969742
2029062528.0,-0.11225570738315582
2030000000.0,-0.10914746671915054
2030937472.0,-0.10495980083942413
2031874944.0,-0.09857083112001419
2032812544.0,-0.09023258835077286
2033750016.0,-0.08203118294477463
2034687488.0,-0.0716983899474144
2035624960.0,-0.061302438378334045
2036562560.0,-0.04937160760164261
2037500032.0,-0.03623285889625549
2038437504.0,-0.02316051535308361
2039374976.0,-0.009184901602566242
2040312448.0,0.004692507442086935
2041250048.0,0.019104694947600365
2042187520.0,0.03247233107686043
2043124992.0,0.04629701003432274
2044062464.0,0.05978517234325409
2044999936.0,0.07282617688179016
2045937536.0,0.08463361859321594
2046875008.0,0.09626232087612152
2047812480.0,0.10593883693218231
2048749952.0,0.10402549803256989
2049687552.0,0.11298351734876633
2050625024.0,0.11905660480260849
2051562496.0,0.12489452958106995
2052499968.0,0.12927497923374176
2053437440.0,0.13096383213996887
2054375040.0,0.1314929723739624
2055312512.0,0.12920363247394562
2056249984.0,0.1252012699842453
2057187456.0,0.11794007569551468
2058125056.0,0.11050046235322952
2059062528.0,0.10035640746355057
2060000000.0,0.08819170296192169
2060937472.0,0.07375316321849823
2061874944.0,0.059926990419626236
2062812544.0,0.04390541836619377
2063750016.0,0.027232341468334198
2064687488.0,0.009646354243159294
2065624960.0,-0.008016119711101055
2066562560.0,-0.02527967281639576
2067500032.0,-0.04227835685014725
2068437504.0,-0.059183649718761444
2069374976.0,-0.07480359822511673
2070312448.0,-0.08935036510229111
2071250048.0,-0.10234523564577103
2072187520.0,-0.11403815448284149
2073124992.0,-0.12359239161014557
2074062464.0,-0.13103580474853516
2075000064.0,-0.13661301136016846
2075937536.0,-0.1408466249704361
2076875008.0,-0.14163723587989807
2077812480.0,-0.13999441266059875
2078749952.0,-0.13830476999282837
2079687552.0,-0.1332021951675415
2080625024.0,-0.12784841656684875
2081562496.0,-0.12011401355266571
2082499968.0,-0.11099568009376526
2083437440.0,-0.1000644639134407
2084375040.0,-0.08949022740125656
2085312512.0,-0.07751684635877609
2086249984.0,-0.06465796381235123
2087187456.0,-0.0528302863240242
2088125056.0,-0.04007337614893913
2089062528.0,-0.02761264331638813
2090000000.0,-0.015105118043720722
2090937472.0,-0.004163991194218397
2091874944.0,0.006407441571354866
2092812544.0,0.01617823913693428
2093750016.0,0.02467084862291813
2094687488.0,0.03283628076314926
2095624960.0,0.04065956920385361
2096562560.0,0.04737882688641548
2097500032.0,0.052957683801651
2098437504.0,0.05881171673536301
2099374976.0,0.06387485563755035
2100312448.0,0.06891082972288132
2101250048.0,0.07312265038490295
2102187520.0,0.07817741483449936
2103124992.0,0.081903837621212
2104062464.0,0.08714353293180466
2104999936.0,0.09101245552301407
2105937536.0,0.09546411782503128
2106875008.0,0.10006240010261536
2107812480.0,0.10492417216300964
2108749952.0,0.13607993721961975
2109687552.0,0.14153964817523956
2110625024.0,0.14685045182704926
2111562496.0,0.15195608139038086
2112499968.0,0.1558813750743866
2113437440.0,0.15898172557353973
2114375040.0,0.161737322807312
2115312512.0,0.16170114278793335
2116249984.0,0.16208206117153168
2117187456.0,0.15949411690235138
2118125056.0,0.1551511436700821
2119062528.0,0.150533989071846
2120000000.0,0.14564047753810883
2120937472.0,0.13685570657253265
2121874944.0,0.12921792268753052
2122812544.0,0.11989327520132065
2123750016.0,0.10904116183519363
2124687488.0,0.09691406786441803
2125624960.0,0.08493958413600922
2126562560.0,0.07174897938966751
2127500032.0,0.05835753306746483
2128437504.0,0.04480398818850517
2129374976.0,0.030757637694478035
2130312448.0,0.017297260463237762
2131250048.0,0.0032241216395050287
2132187520.0,-0.009228845126926899
2133124992.0,-0.021815570071339607
2134062464.0,-0.03376094251871109
2135000064.0,-0.044367678463459015
2135937536.0,-0.05440318584442139
2136875008.0,-0.06234617903828621
2137812480.0,-0.06922318786382675
2138749952.0,-0.07511277496814728
2139687552.0,-0.07948198914527893
2140625024.0,-0.08213962614536285
2141562496.0,-0.08372771739959717
2142499968.0,-0.08377528935670853
2143437440.0,-0.08170793950557709
2144375040.0,-0.0787520557641983
2145312512.0,-0.07519330084323883
2146249984.0,-0.06960243731737137
2147187456.0,-0.06319531053304672
2148124928.0,-0.05708463490009308
2149062400.0,-0.04920119792222977
2150000128.0,-0.04050961136817932
2150937600.0,-0.0313752107322216
2151875072.0,-0.021887117996811867
2152812544.0,-0.012151196599006653
2153750016.0,-0.0027284841053187847
2154687488.0,0.0068654404021799564
2155624960.0,0.01574595272541046
2156562432.0,0.024376437067985535
2157499904.0,0.03315712511539459
2158437376.0,0.03970656543970108
2159375104.0,0.04725543037056923
2160312576.0,0.05358800292015076
2161250048.0,0.059256695210933685
2162187520.0,0.06406662613153458
2163124992.0,0.06814863532781601
2164062464.0,0.07296264916658401
2164999936.0,0.07567242532968521
2165937408.0,0.07813428342342377
2166874880.0,0.07973876595497131
2167812608.0,0.08173242211341858
2168750080.0,0.15437842905521393
2169687552.0,0.1563921719789505
2170625024.0,0.15574264526367188
2171562496.0,0.15349991619586945
2172499968.0,0.14990752935409546
2173437440.0,0.14445097744464874
2174374912.0,0.13802650570869446
2175312384.0,0.1295279860496521
2176250112.0,0.12070561945438385
2177187584.0,0.11011146754026413
2178125056.0,0.09960198402404785
2179062528.0,0.08770337700843811
2180000000.0,0.07512272894382477
2180937472.0,0.061179619282484055
2181874944.0,0.04795369878411293
2182812416.0,0.03431963175535202
2183749888.0,0.02114446647465229
2184687616.0,0.007830477319657803
2185625088.0,-0.005436682607978582
2186562560.0,-0.018913598731160164
2187500032.0,-0.030618203803896904
2188437504.0,-0.043371062725782394
2189374976.0,-0.05473562702536583
2190312448.0,-0.06574031710624695
2191249920.0,-0.07537976652383804
2192187392.0,-0.08463726192712784
2193125120.0,-0.0929085910320282
2194062592.0,-0.09995058923959732
2195000064.0,-0.104628786444664
2195937536.0,-0.11028394848108292
2196875008.0,-0.11512400209903717
2197812480.0,-0.11888187378644943
2198749952.0,-0.12132315337657928
2199687424.0,-0.12325669825077057
2200624896.0,-0.12397478520870209
2201562624.0,-0.12367760390043259
