Frequency (Hz),Measurement
2000000000.0,0.13662822544574738
2000937472.0,0.13102298974990845
2001874944.0,0.12712644040584564
2002812544.0,0.1225266382098198
2003750016.0,0.11837591975927353
2004687488.0,0.11363271623849869
2005624960.0,0.10945131629705429
2006562560.0,0.10453662276268005
2007500032.0,0.09957995265722275
2008437504.0,0.09425624459981918
2009374976.0,0.0887763500213623
2010312448.0,0.08343402296304703
2011250048.0,0.07738106697797775
2012187520.0,0.07219207286834717
2013124992.0,0.0669064074754715
2014062464.0,0.06092151626944542
2015000064.0,0.05483963340520859
2015937536.0,0.048903677612543106
2016875008.0,0.0429014228284359
2017812480.0,0.038077518343925476
2018749952.0,0.03254272788763046
2019687552.0,0.028016289696097374
2020625024.0,0.023834291845560074
2021562496.0,0.01920534111559391
2022499968.0,0.016542352735996246
2023437440.0,0.01327565684914589
2024375040.0,0.010398742742836475
2025312512.0,0.009795993566513062
2026249984.0,0.008417178876698017
2027187456.0,0.007870676927268505
2028125056.0,0.008706985972821712
2029062528.0,0.00939975120127201
2030000000.0,0.011361517012119293
2030937472.0,0.014983415603637695
2031874944.0,0.018822792917490005
2032812544.0,0.022941242903470993
2033750016.0,0.028546208515763283
2034687488.0,0.03411192446947098
2035624960.0,0.0409175381064415
2036562560.0,0.047653499990701675
2037500032.0,0.05467066168785095
2038437504.0,0.06321540474891663
2039374976.0,0.07230005413293839
2040312448.0,0.07920202612876892
2041250048.0,0.08770009875297546
2042187520.0,0.09567061811685562
2043124992.0,0.1037774309515953
2044062464.0,0.11080952733755112
2044999936.0,0.1173175573348999
2045937536.0,0.1227932870388031
2046875008.0,0.12737128138542175
2047812480.0,0.1315288245677948
2048749952.0,0.14067214727401733
2049687552.0,0.1372629553079605
2050625024.0,0.1312967836856842
2051562496.0,0.12452302873134613
2052499968.0,0.11835624277591705
2053437440.0,0.1114857941865921
2054375040.0,0.10442923754453659
2055312512.0,0.0966670885682106
2056249984.0,0.08997844904661179
2057187456.0,0.08197367936372757
2058125056.0,0.07453843206167221
2059062528.0,0.06767037510871887
2060000000.0,0.06004955992102623
2060937472.0,0.0542178638279438
2061874944.0,0.04789868742227554
2062812544.0,0.04170697554945946
2063750016.0,0.03613129258155823
2064687488.0,0.030107859522104263
2065624960.0,0.024989858269691467
2066562560.0,0.0193796269595623
2067500032.0,0.015306430868804455
2068437504.0,0.012580238282680511
2069374976.0,0.00804045144468546
2070312448.0,0.005090219900012016
2071250048.0,0.0017754099098965526
2072187520.0,-0.0011217693099752069
2073124992.0,-0.0031554538290947676
2074062464.0,-0.004578064661473036
2075000064.0,-0.0067351083271205425
2075937536.0,-0.008406255394220352
2076875008.0,-0.009067254140973091
2077812480.0,-0.009746315889060497
2078749952.0,-0.009302805177867413
2079687552.0,-0.009950906038284302
2080625024.0,-0.009119579568505287
2081562496.0,-0.0073317852802574635
2082499968.0,-0.006592501886188984
2083437440.0,-0.0044090175069868565
2084375040.0,-0.0024049680214375257
2085312512.0,0.000585154804866761
2086249984.0,0.004218151327222586
2087187456.0,0.008460016921162605
2088125056.0,0.012575156055390835
2089062528.0,0.01830928958952427
2090000000.0,0.023187914863228798
2090937472.0,0.02926683984696865
2091874944.0,0.036477990448474884
2092812544.0,0.04417513683438301
2093750016.0,0.051914434880018234
2094687488.0,0.061471376568078995
2095624960.0,0.07044009119272232
2096562560.0,0.08012653887271881
2097500032.0,0.09078679233789444
2098437504.0,0.10143832862377167
2099374976.0,0.11359073221683502
2100312448.0,0.12572358548641205
2101250048.0,0.13786686956882477
2102187520.0,0.1505807787179947
2103124992.0,0.1636427342891693
2104062464.0,0.1775583028793335
2104999936.0,0.19051150977611542
2105937536.0,0.204570472240448
2106875008.0,0.2171865552663803
2107812480.0,0.23005717992782593
2108749952.0,0.2693557143211365
2109687552.0,0.2775055766105652
2110625024.0,0.2850123941898346
2111562496.0,0.29218441247940063
2112499968.0,0.2988279163837433
2113437440.0,0.3028831481933594
2114375040.0,0.30544549226760864
2115312512.0,0.3069089353084564
2116249984.0,0.305457204580307
2117187456.0,0.3012738525867462
2118125056.0,0.2950522303581238
2119062528.0,0.2850029170513153
2120000000.0,0.2725425064563751
2120937472.0,0.2576538622379303
2121874944.0,0.23911543190479279
2122812544.0,0.21849261224269867
2123750016.0,0.1953342854976654
2124687488.0,0.17082040011882782
2125624960.0,0.14522524178028107
2126562560.0,0.11811815202236176
2127500032.0,0.09056621789932251
2128437504.0,0.0629739910364151
2129374976.0,0.037161462008953094
2130312448.0,0.012035448104143143
2131250048.0,-0.013153819367289543
2132187520.0,-0.03592916950583458
2133124992.0,-0.055822595953941345
2134062464.0,-0.07393023371696472
2135000064.0,-0.08921042829751968
2135937536.0,-0.10162770003080368
2136875008.0,-0.11146587133407593
2137812480.0,-0.11753524839878082
2138749952.0,-0.12001775950193405
2139687552.0,-0.12205648422241211
2140625024.0,-0.12062990665435791
2141562496.0,-0.11658379435539246
2142499968.0,-0.10995884239673615
2143437440.0,-0.10057520866394043
2144375040.0,-0.09099763631820679
2145312512.0,-0.07851039618253708
2146249984.0,-0.06587322801351547
2147187456.0,-0.05158398300409317
2148124928.0,-0.0376342348754406
2149062400.0,-0.022931721061468124
2150000128.0,-0.008704233914613724
2150937600.0,0.0054877083748579025
2151875072.0,0.019961146637797356
2152812544.0,0.03360049054026604
2153750016.0,0.04726683720946312
2154687488.0,0.060680318623781204
2155624960.0,0.07288990914821625
2156562432.0,0.0837092399597168
2157499904.0,0.09461157023906708
2158437376.0,0.10463423281908035
2159375104.0,0.11468405276536942
2160312576.0,0.12456753104925156
2161250048.0,0.1335403472185135
2162187520.0,0.14275650680065155
2163124992.0,0.15198545157909393
2164062464.0,0.16093501448631287
2164999936.0,0.16917183995246887
2165937408.0,0.1771644651889801
2166874880.0,0.1857832670211792
2167812608.0,0.194013774394989
2168750080.0,0.21950313448905945
2169687552.0,0.23064419627189636
2170625024.0,0.24227453768253326
2171562496.0,0.2530032992362976
2172499968.0,0.2632240355014801
2173437440.0,0.2734880745410919
2174374912.0,0.2822078466415405
2175312384.0,0.2905852496623993
2176250112.0,0.2977462410926819
2177187584.0,0.3024863600730896
2178125056.0,0.3057265877723694
2179062528.0,0.30796319246292114
2180000000.0,0.30887290835380554
2180937472.0,0.3066098392009735
2181874944.0,0.302760511636734
2182812416.0,0.2961125671863556
2183749888.0,0.2882574796676636
2184687616.0,0.2780332863330841
2185625088.0,0.2648202180862427
2186562560.0,0.2507440745830536
2187500032.0,0.2348887324333191
2188437504.0,0.21771052479743958
2189374976.0,0.1996115744113922
2190312448.0,0.17977473139762878
2191249920.0,0.16000975668430328
2192187392.0,0.13847403228282928
2193125120.0,0.11674480885267258
2194062592.0,0.09578540176153183
2195000064.0,0.07448946684598923
2195937536.0,0.05428159609436989
2196875008.0,0.03551018610596657
2197812480.0,0.01732289046049118
2198749952.0,0.000687343068420887
2199687424.0,-0.014279570430517197
2200624896.0,-0.02716328389942646
2201562624.0,-0.038793809711933136
2202500096.0,-0.048020973801612854
2203437568.0,-0.054185546934604645
2204375040.0,-0.06018923968076706
2205312512.0,-0.062370218336582184
2206249984.0,-0.06175551936030388
2207187456.0,-0.05868358910083771
2208124928.0,-0.05481748655438423
2209062400.0,-0.048301611095666885
2209999872.0,-0.03979732096195221
2210937600.0,-0.029547741636633873
2211875072.0,-0.017815103754401207
2212812544.0,-0.003658139845356345
2213750016.0,0.010145328007638454
2214687488.0,0.025387253612279892
2215624960.0,0.04167838767170906
2216562432.0,0.05879361182451248
2217499904.0,0.0762801393866539
2218437376.0,0.09375781565904617
2219375104.0,0.1110210195183754
2220312576.0,0.12746603786945343
2221250048.0,0.14364638924598694
2222187520.0,0.15924417972564697
2223124992.0,0.17382247745990753
2224062464.0,0.1862659454345703
2224999936.0,0.19877593219280243
2225937408.0,0.20894847810268402
2226874880.0,0.21808533370494843
2227812608.0,0.22539669275283813
2228750080.0,0.19784794747829437
2229687552.0,0.20349165797233582
2230625024.0,0.20892782509326935
2231562496.0,0.21305376291275024
2232499968.0,0.21607889235019684
2233437440.0,0.2163497507572174
2234374912.0,0.2156427651643753
2235312384.0,0.21269799768924713
2236250112.0,0.2073625773191452
2237187584.0,0.20082665979862213
2238125056.0,0.19089780747890472
2239062528.0,0.17970389127731323
2240000000.0,0.16655024886131287
2240937472.0,0.1514066755771637
2241874944.0,0.13463279604911804
2242812416.0,0.11594691127538681
2243749888.0,0.09723547846078873
2244687616.0,0.07714881002902985
2245625088.0,0.05716148018836975
2246562560.0,0.03593253344297409
2247500032.0,0.01454996783286333
2248437504.0,-0.005586044397205114
2249374976.0,-0.024723034352064133
2250312448.0,-0.043586596846580505
2251249920.0,-0.059948790818452835
2252187392.0,-0.07468654960393906
2253125120.0,-0.08831185847520828
2254062592.0,-0.09970748424530029
2255000064.0,-0.10870013386011124
2255937536.0,-0.11455168575048447
2256875008.0,-0.11782420426607132
2257812480.0,-0.1196957379579544
2258749952.0,-0.11892679333686829
2259687424.0,-0.11512473970651627
2260624896.0,-0.10878783464431763
2261562624.0,-0.1007942333817482
2262500096.0,-0.09128624200820923
2263437568.0,-0.08084084838628769
2264375040.0,-0.06704552471637726
2265312512.0,-0.05290048569440842
2266249984.0,-0.038302209228277206
2267187456.0,-0.02174384333193302
2268124928.0,-0.006092990282922983
2269062400.0,0.011889918707311153
2270000128.0,0.02875182405114174
2270937600.0,0.04569856449961662
2271875072.0,0.06371989101171494
2272812544.0,0.07999813556671143
2273750016.0,0.09726928174495697
2274687488.0,0.1127418577671051
2275624960.0,0.12882713973522186
2276562432.0,0.14163021743297577
2277499904.0,0.15513645112514496
2278437376.0,0.16797895729541779
2279375104.0,0.17882564663887024
2280312576.0,0.18967415392398834
2281250048.0,0.19948910176753998
2282187520.0,0.20853035151958466
2283124992.0,0.21613052487373352
2284062464.0,0.22235994040966034
2284999936.0,0.22863174974918365
2285937408.0,0.23324398696422577
2286874880.0,0.23829223215579987
2287812608.0,0.2419312298297882
2288750080.0,0.2538667321205139
2289687552.0,0.2618773877620697
2290625024.0,0.26967623829841614
2291562496.0,0.27649325132369995
2292499968.0,0.28410816192626953
2293437440.0,0.29093852639198303
2294374912.0,0.29704049229621887
2295312384.0,0.30278509855270386
2296250112.0,0.3074394762516022
2297187584.0,0.3103879392147064
2298125056.0,0.3125040531158447
2299062528.0,0.31301766633987427
2300000000.0,0.3112259805202484
2300937472.0,0.30788543820381165
2301874944.0,0.30193647742271423
2302812416.0,0.2927634119987488
2303749888.0,0.2811581492424011
2304687616.0,0.2673487961292267
2305625088.0,0.2508370280265808
2306562560.0,0.23218083381652832
2307500032.0,0.21052515506744385
2308437504.0,0.18629996478557587
2309374976.0,0.16083376109600067
2310312448.0,0.13447991013526917
2311249920.0,0.10614651441574097
2312187392.0,0.07727859169244766
2313125120.0,0.04812559857964516
2314062592.0,0.01813235692679882
2315000064.0,-0.010189051739871502
2315937536.0,-0.03865877538919449
2316875008.0,-0.06315815448760986
2317812480.0,-0.08686752617359161
2318749952.0,-0.109062060713768
2319687424.0,-0.12855932116508484
2320624896.0,-0.14552855491638184
2321562624.0,-0.1600167602300644
2322500096.0,-0.17362695932388306
2323437568.0,-0.18302105367183685
2324375040.0,-0.19036535918712616
2325312512.0,-0.19665586948394775
2326249984.0,-0.19972407817840576
2327187456.0,-0.2013501524925232
2328124928.0,-0.20122982561588287
2329062400.0,-0.19909678399562836
2329999872.0,-0.19545410573482513
2330937600.0,-0.1909436136484146
2331875072.0,-0.18413563072681427
2332812544.0,-0.17606955766677856
2333750016.0,-0.16660937666893005
2334687488.0,-0.155671626329422
2335624960.0,-0.14262229204177856
2336562432.0,-0.12865321338176727
2337499904.0,-0.11177041381597519
2338437376.0,-0.09378695487976074
2339375104.0,-0.07532918453216553
2340312576.0,-0.05464348569512367
2341250048.0,-0.03255796059966087
2342187520.0,-0.008901272900402546
2343124992.0,0.01505837682634592
2344062464.0,0.04018170386552811
2344999936.0,0.06572701781988144
2345937408.0,0.09192441403865814
2346874880.0,0.11814959347248077
2347812608.0,0.14435975253582
2348750080.0,0.19988958537578583
2349687552.0,0.21534204483032227
2350625024.0,0.22836308181285858
2351562496.0,0.236496701836586
2352499968.0,0.2424391359090805
2353437440.0,0.24584142863750458
2354374912.0,0.24473464488983154
2355312384.0,0.23991163074970245
2356250112.0,0.23127391934394836
2357187584.0,0.2207898199558258
2358125056.0,0.2068566381931305
2359062528.0,0.18790370225906372
2360000000.0,0.16777928173542023
2360937472.0,0.14460819959640503
2361874944.0,0.12046945840120316
2362812416.0,0.09373749792575836
2363749888.0,0.06603354960680008
2364687616.0,0.036963917315006256
2365625088.0,0.008083420805633068
2366562560.0,-0.021409984678030014
2367500032.0,-0.050731904804706573
2368437504.0,-0.07943454384803772
2369374976.0,-0.10752144455909729
2370312448.0,-0.13322323560714722
2371249920.0,-0.15772606432437897
2372187392.0,-0.18170969188213348
2373125120.0,-0.20145367085933685
2374062592.0,-0.22064785659313202
2375000064.0,-0.23552273213863373
2375937536.0,-0.24859671294689178
2376875008.0,-0.2579575777053833
2377812480.0,-0.2660931944847107
2378749952.0,-0.26933929324150085
2379687424.0,-0.27111926674842834
2380624896.0,-0.2700594365596771
2381562624.0,-0.2655777931213379
2382500096.0,-0.258927583694458
2383437568.0,-0.2502930462360382
2384375040.0,-0.23953163623809814
2385312512.0,-0.227071151137352
2386249984.0,-0.21271896362304688
2387187456.0,-0.19668923318386078
2388124928.0,-0.18006199598312378
2389062400.0,-0.16188447177410126
2390000128.0,-0.1438601016998291
2390937600.0,-0.12614059448242188
2391875072.0,-0.10780499875545502
2392812544.0,-0.08984988182783127
2393750016.0,-0.07349108159542084
2394687488.0,-0.05746190622448921
2395624960.0,-0.04305306822061539
2396562432.0,-0.02971433661878109
2397499904.0,-0.01823916658759117
2398437376.0,-0.00691432086750865
