Frequency (Hz),Measurement
2000000000.0,0.18190060555934906
2000937472.0,0.1740608811378479
2001874944.0,0.16609741747379303
2002812544.0,0.1569066047668457
2003750016.0,0.1471855193376541
2004687488.0,0.1365879625082016
2005624960.0,0.12519915401935577
2006562560.0,0.11347883939743042
2007500032.0,0.10171530395746231
2008437504.0,0.08923792093992233
2009374976.0,0.07604224234819412
2010312448.0,0.06196744367480278
2011250048.0,0.047747351229190826
2012187520.0,0.033921919763088226
2013124992.0,0.01875140890479088
2014062464.0,0.004535844549536705
2015000064.0,-0.0098120691254735
2015937536.0,-0.02322048880159855
2016875008.0,-0.03726661950349808
2017812480.0,-0.050383083522319794
2018749952.0,-0.06291455775499344
2019687552.0,-0.07428271323442459
2020625024.0,-0.08480455726385117
2021562496.0,-0.09495298564434052
2022499968.0,-0.10419066995382309
2023437440.0,-0.11053967475891113
2024375040.0,-0.11614884436130524
2025312512.0,-0.12081923335790634
2026249984.0,-0.12454061210155487
2027187456.0,-0.12480948865413666
2028125056.0,-0.1254221796989441
2029062528.0,-0.12412586063146591
2030000000.0,-0.12020247429609299
2030937472.0,-0.11490498483181
2031874944.0,-0.10891061276197433
2032812544.0,-0.1011946052312851
2033750016.0,-0.09335989505052567
2034687488.0,-0.08294390887022018
2035624960.0,-0.07138671725988388
2036562560.0,-0.05936166271567345
2037500032.0,-0.04653150215744972
2038437504.0,-0.03287885710597038
2039374976.0,-0.019078847020864487
2040312448.0,-0.004307790659368038
2041250048.0,0.009170770645141602
2042187520.0,0.023014120757579803
2043124992.0,0.03760458528995514
2044062464.0,0.05067082867026329
2044999936.0,0.06354551762342453
2045937536.0,0.07553374767303467
2046875008.0,0.08722078055143356
2047812480.0,0.0977042093873024
2048749952.0,0.09535376727581024
2049687552.0,0.10345301032066345
2050625024.0,0.11085367202758789
2051562496.0,0.11626812070608139
2052499968.0,0.11946449428796768
2053437440.0,0.12148413807153702
2054375040.0,0.12198083847761154
2055312512.0,0.12030406296253204
2056249984.0,0.11543083935976028
2057187456.0,0.10894538462162018
2058125056.0,0.1013672724366188
2059062528.0,0.09093081206083298
2060000000.0,0.07969994097948074
2060937472.0,0.06622058153152466
2061874944.0,0.050988536328077316
2062812544.0,0.03488481417298317
2063750016.0,0.017969751730561256
2064687488.0,0.000374515017028898
2065624960.0,-0.01721983216702938
2066562560.0,-0.03499927371740341
2067500032.0,-0.05150676891207695
2068437504.0,-0.0683472529053688
2069374976.0,-0.08345816284418106
2070312448.0,-0.0985054299235344
2071250048.0,-0.11087958514690399
2072187520.0,-0.12259743362665176
2073124992.0,-0.13181746006011963
2074062464.0,-0.139487162232399
2075000064.0,-0.14469178020954132
2075937536.0,-0.1476592719554901
2076875008.0,-0.14949409663677216
2077812480.0,-0.14856581389904022
2078749952.0,-0.14624278247356415
2079687552.0,-0.1423203945159912
2080625024.0,-0.13603796064853668
2081562496.0,-0.1272984743118286
2082499968.0,-0.11818747967481613
2083437440.0,-0.1077038124203682
2084375040.0,-0.09651149809360504
2085312512.0,-0.08522187918424606
2086249984.0,-0.07309621572494507
2087187456.0,-0.0606093667447567
2088125056.0,-0.04901427775621414
2089062528.0,-0.036269813776016235
2090000000.0,-0.02457338012754917
2090937472.0,-0.013122489675879478
2091874944.0,-0.0021120866294950247
2092812544.0,0.007589678280055523
2093750016.0,0.01645343191921711
2094687488.0,0.02418038435280323
2095624960.0,0.03128116950392723
2096562560.0,0.03791658207774162
2097500032.0,0.04382668435573578
2098437504.0,0.048747461289167404
2099374976.0,0.053457774221897125
2100312448.0,0.05930143594741821
2101250048.0,0.06316264718770981
2102187520.0,0.06693356484174728
2103124992.0,0.07136108726263046
2104062464.0,0.07559173554182053
2104999936.0,0.0800279751420021
2105937536.0,0.0839499905705452
2106875008.0,0.08836252242326736
2107812480.0,0.09289076179265976
2108749952.0,0.12374124675989151
2109687552.0,0.13044926524162292
2110625024.0,0.13551065325737
2111562496.0,0.14015205204486847
2112499968.0,0.14389626681804657
2113437440.0,0.14643162488937378
2114375040.0,0.14855127036571503
2115312512.0,0.14958953857421875
2116249984.0,0.14777764678001404
2117187456.0,0.14536042511463165
2118125056.0,0.14240151643753052
2119062528.0,0.1373635083436966
2120000000.0,0.13152705132961273
2120937472.0,0.12489743530750275
2121874944.0,0.11616139858961105
2122812544.0,0.10622072219848633
2123750016.0,0.09608905017375946
2124687488.0,0.08479654043912888
2125624960.0,0.07178740203380585
2126562560.0,0.059670571237802505
2127500032.0,0.046070586889982224
2128437504.0,0.03190087899565697
2129374976.0,0.018259821459650993
2130312448.0,0.00483481353148818
2131250048.0,-0.008294878527522087
2132187520.0,-0.021044636145234108
2133124992.0,-0.03445366397500038
2134062464.0,-0.045082636177539825
2135000064.0,-0.054889000952243805
2135937536.0,-0.06384841352701187
2136875008.0,-0.07196763902902603
2137812480.0,-0.0785638689994812
2138749952.0,-0.08429713547229767
2139687552.0,-0.08780573308467865
2140625024.0,-0.09098891168832779
2141562496.0,-0.0918622761964798
2142499968.0,-0.0916123241186142
2143437440.0,-0.08935638517141342
2144375040.0,-0.08604298532009125
2145312512.0,-0.08198123425245285
2146249984.0,-0.07694842666387558
2147187456.0,-0.07052946090698242
2148124928.0,-0.06356228142976761
2149062400.0,-0.055641043931245804
2150000128.0,-0.0460943765938282
2150937600.0,-0.03693391755223274
2151875072.0,-0.02819756604731083
2152812544.0,-0.018507331609725952
2153750016.0,-0.008582494221627712
2154687488.0,0.0009710225858725607
2155624960.0,0.010114983655512333
2156562432.0,0.018541783094406128
2157499904.0,0.02664707787334919
2158437376.0,0.03397883102297783
2159375104.0,0.04139886051416397
2160312576.0,0.046788301318883896
2161250048.0,0.05291900783777237
2162187520.0,0.05788807570934296
2163124992.0,0.06145092099905014
2164062464.0,0.06510955095291138
2164999936.0,0.06807538866996765
2165937408.0,0.07022243738174438
2166874880.0,0.0715218037366867
2167812608.0,0.07346805930137634
2168750080.0,0.14587615430355072
2169687552.0,0.14681093394756317
2170625024.0,0.1462147980928421
2171562496.0,0.14396144449710846
2172499968.0,0.13970553874969482
2173437440.0,0.13433115184307098
2174374912.0,0.12685835361480713
2175312384.0,0.11883778870105743
2176250112.0,0.10976222157478333
2177187584.0,0.0997253879904747
2178125056.0,0.08717691153287888
2179062528.0,0.07553804665803909
2180000000.0,0.061938803642988205
2180937472.0,0.049117784947156906
2181874944.0,0.035491373389959335
2182812416.0,0.0208023302257061
2183749888.0,0.007069834973663092
2184687616.0,-0.006844908464699984
2185625088.0,-0.01956027001142502
2186562560.0,-0.032256703823804855
2187500032.0,-0.045714106410741806
2188437504.0,-0.058347512036561966
2189374976.0,-0.06958609819412231
2190312448.0,-0.07951250672340393
2191249920.0,-0.08956972509622574
2192187392.0,-0.0985722690820694
2193125120.0,-0.10668373852968216
2194062592.0,-0.11445155739784241
2195000064.0,-0.12003466486930847
2195937536.0,-0.12526670098304749
2196875008.0,-0.1289721131324768
2197812480.0,-0.13217884302139282
2198749952.0,-0.13516966998577118
2199687424.0,-0.13672462105751038
2200624896.0,-0.13722282648086548
2201562624.0,-0.13685064017772675
2202500096.0,-0.13662301003932953
2203437568.0,-0.13499467074871063
2204375040.0,-0.13385818898677826
2205312512.0,-0.1306498646736145
2206249984.0,-0.12723800539970398
2207187456.0,-0.12249365448951721
2208124928.0,-0.11813931912183762
2209062400.0,-0.11394690722227097
2209999872.0,-0.10912930220365524
2210937600.0,-0.10273803025484085
2211875072.0,-0.09660028666257858
2212812544.0,-0.09101203083992004
2213750016.0,-0.0832483172416687
2214687488.0,-0.07554689794778824
2215624960.0,-0.06782601028680801
2216562432.0,-0.05984346196055412
2217499904.0,-0.05160204693675041
