Frequency (Hz),Measurement
2000000000.0,0.19027186930179596
2000937472.0,0.18280024826526642
2001874944.0,0.17420905828475952
2002812544.0,0.16561491787433624
2003750016.0,0.15613090991973877
2004687488.0,0.14603106677532196
2005624960.0,0.13562844693660736
2006562560.0,0.1234821006655693
2007500032.0,0.11229612678289413
2008437504.0,0.09854616224765778
2009374976.0,0.08593083918094635
2010312448.0,0.0728713795542717
2011250048.0,0.05874688923358917
2012187520.0,0.04420217126607895
2013124992.0,0.029817422851920128
2014062464.0,0.01592360995709896
2015000064.0,0.0016350996447727084
2015937536.0,-0.012403912842273712
2016875008.0,-0.025678804144263268
2017812480.0,-0.03946418687701225
2018749952.0,-0.0521453395485878
2019687552.0,-0.06334425508975983
2020625024.0,-0.07415695488452911
2021562496.0,-0.08359207212924957
2022499968.0,-0.09204921871423721
2023437440.0,-0.09959962218999863
2024375040.0,-0.10504250973463058
2025312512.0,-0.11034467071294785
2026249984.0,-0.11295455694198608
2027187456.0,-0.11395197361707687
2028125056.0,-0.11408159136772156
2029062528.0,-0.11186821758747101
2030000000.0,-0.10833276808261871
2030937472.0,-0.10477147996425629
2031874944.0,-0.09901382774114609
2032812544.0,-0.09127450734376907
2033750016.0,-0.08203570544719696
2034687488.0,-0.07207678258419037
2035624960.0,-0.0604177750647068
2036562560.0,-0.04952573776245117
2037500032.0,-0.036912135779857635
2038437504.0,-0.0238381028175354
2039374976.0,-0.00928929727524519
2040312448.0,0.0049049933440983295
2041250048.0,0.018925093114376068
2042187520.0,0.0322783961892128
2043124992.0,0.04608171433210373
2044062464.0,0.06011079251766205
2044999936.0,0.07314411550760269
2045937536.0,0.0854392796754837
2046875008.0,0.09591345489025116
2047812480.0,0.10614468157291412
2048749952.0,0.10377383232116699
2049687552.0,0.11316756904125214
2050625024.0,0.1200275644659996
2051562496.0,0.1253584325313568
2052499968.0,0.12888586521148682
2053437440.0,0.13081490993499756
2054375040.0,0.1306174397468567
2055312512.0,0.12889079749584198
2056249984.0,0.12553435564041138
2057187456.0,0.11884428560733795
2058125056.0,0.10992102324962616
2059062528.0,0.10016166418790817
2060000000.0,0.08788784593343735
2060937472.0,0.07474802434444427
2061874944.0,0.059638701379299164
2062812544.0,0.04386387765407562
2063750016.0,0.02754385769367218
2064687488.0,0.010186238214373589
2065624960.0,-0.007585161365568638
2066562560.0,-0.025640524923801422
2067500032.0,-0.04261970892548561
2068437504.0,-0.059695251286029816
2069374976.0,-0.07539113610982895
2070312448.0,-0.08904507756233215
2071250048.0,-0.10233534872531891
2072187520.0,-0.11414428055286407
2073124992.0,-0.12310472875833511
2074062464.0,-0.13100792467594147
2075000064.0,-0.13553038239479065
2075937536.0,-0.1400189846754074
2076875008.0,-0.1416364461183548
2077812480.0,-0.14092160761356354
2078749952.0,-0.13841642439365387
2079687552.0,-0.13387323915958405
2080625024.0,-0.12718364596366882
2081562496.0,-0.12055923789739609
2082499968.0,-0.11121103912591934
2083437440.0,-0.10096263885498047
2084375040.0,-0.08954374492168427
2085312512.0,-0.07703400403261185
2086249984.0,-0.06420321017503738
2087187456.0,-0.05251619219779968
2088125056.0,-0.03940163552761078
2089062528.0,-0.027353433892130852
2090000000.0,-0.01586063764989376
2090937472.0,-0.004020467400550842
2091874944.0,0.006277828477323055
2092812544.0,0.016421310603618622
2093750016.0,0.025227518752217293
2094687488.0,0.033499039709568024
2095624960.0,0.040557973086833954
2096562560.0,0.0475720651447773
2097500032.0,0.05374911427497864
2098437504.0,0.0589526891708374
2099374976.0,0.06405734270811081
2100312448.0,0.06895212829113007
2101250048.0,0.07317642122507095
2102187520.0,0.07827653735876083
2103124992.0,0.08244438469409943
2104062464.0,0.08675882965326309
2104999936.0,0.09218758344650269
2105937536.0,0.09627147763967514
2106875008.0,0.1019856333732605
2107812480.0,0.10525565594434738
2108749952.0,0.13655103743076324
2109687552.0,0.14293904602527618
2110625024.0,0.14841598272323608
2111562496.0,0.15303319692611694
2112499968.0,0.15652647614479065
2113437440.0,0.1594756543636322
2114375040.0,0.1621743142604828
2115312512.0,0.16250064969062805
2116249984.0,0.1611585170030594
2117187456.0,0.1589425951242447
2118125056.0,0.15619994699954987
2119062528.0,0.15108917653560638
2120000000.0,0.14523258805274963
2120937472.0,0.13769754767417908
2121874944.0,0.12971331179141998
2122812544.0,0.11930696666240692
2123750016.0,0.10925332456827164
2124687488.0,0.09706030786037445
2125624960.0,0.08437816053628922
2126562560.0,0.07141198962926865
2127500032.0,0.057911552488803864
2128437504.0,0.044384341686964035
2129374976.0,0.03050108067691326
2130312448.0,0.017172954976558685
2131250048.0,0.003177783451974392
2132187520.0,-0.0096290223300457
2133124992.0,-0.02231513522565365
2134062464.0,-0.033599164336919785
2135000064.0,-0.04361173138022423
2135937536.0,-0.0536385178565979
2136875008.0,-0.062084175646305084
2137812480.0,-0.06899112462997437
2138749952.0,-0.0746702328324318
2139687552.0,-0.07961821556091309
2140625024.0,-0.08221563696861267
2141562496.0,-0.08344241231679916
2142499968.0,-0.0835438147187233
2143437440.0,-0.08144170045852661
2144375040.0,-0.07766629755496979
2145312512.0,-0.0735781118273735
2146249984.0,-0.06888279318809509
2147187456.0,-0.0628196969628334
2148124928.0,-0.05592355504631996
2149062400.0,-0.04824307560920715
2150000128.0,-0.03996042534708977
2150937600.0,-0.030068684369325638
2151875072.0,-0.021093623712658882
2152812544.0,-0.011483309790492058
2153750016.0,-0.0023678152356296778
2154687488.0,0.0064737433567643166
2155624960.0,0.015600832179188728
2156562432.0,0.025137515738606453
2157499904.0,0.032570771872997284
2158437376.0,0.040830060839653015
2159375104.0,0.04698074609041214
2160312576.0,0.053948987275362015
2161250048.0,0.05927066132426262
2162187520.0,0.06433868408203125
2163124992.0,0.06860272586345673
2164062464.0,0.07316020131111145
2164999936.0,0.07578608393669128
2165937408.0,0.07872586697340012
2166874880.0,0.08003240078687668
2167812608.0,0.08252687752246857
2168750080.0,0.15471619367599487
2169687552.0,0.1562957614660263
2170625024.0,0.15616391599178314
2171562496.0,0.15431448817253113
2172499968.0,0.14958631992340088
2173437440.0,0.14537321031093597
2174374912.0,0.13895875215530396
2175312384.0,0.13102000951766968
2176250112.0,0.12230653315782547
2177187584.0,0.1108325645327568
2178125056.0,0.10031147301197052
2179062528.0,0.0880751982331276
2180000000.0,0.07469993084669113
2180937472.0,0.06218539923429489
2181874944.0,0.04855113476514816
2182812416.0,0.03481278941035271
2183749888.0,0.02120920643210411
2184687616.0,0.00785662792623043
2185625088.0,-0.004974277690052986
2186562560.0,-0.018890289589762688
2187500032.0,-0.031187554821372032
2188437504.0,-0.04301968961954117
2189374976.0,-0.05379866808652878
2190312448.0,-0.06537991762161255
2191249920.0,-0.07413391768932343
2192187392.0,-0.08340997248888016
2193125120.0,-0.09121894091367722
2194062592.0,-0.09914569556713104
2195000064.0,-0.105525903403759
2195937536.0,-0.11025568097829819
2196875008.0,-0.11430013924837112
2197812480.0,-0.11787902563810349
2198749952.0,-0.1207176074385643
2199687424.0,-0.12286964058876038
2200624896.0,-0.12337806820869446
2201562624.0,-0.12339247763156891
2202500096.0,-0.1222439706325531
2203437568.0,-0.1216355711221695
2204375040.0,-0.11967063695192337
2205312512.0,-0.11824653297662735
2206249984.0,-0.1143300011754036
2207187456.0,-0.1112469807267189
2208124928.0,-0.10721118003129959
2209062400.0,-0.10305125266313553
2209999872.0,-0.09853963553905487
2210937600.0,-0.09351736307144165
2211875072.0,-0.08797631412744522
2212812544.0,-0.0804760679602623
2213750016.0,-0.07414249330759048
2214687488.0,-0.06696514785289764
2215624960.0,-0.05869460478425026
2216562432.0,-0.051070328801870346
