Frequency (Hz),Measurement
2000000000.0,0.18971796333789825
2000937472.0,0.1823984831571579
2001874944.0,0.17398521304130554
2002812544.0,0.1657782346010208
2003750016.0,0.15555086731910706
2004687488.0,0.1453900933265686
2005624960.0,0.13452684879302979
2006562560.0,0.12321004271507263
2007500032.0,0.11109249293804169
2008437504.0,0.09834800660610199
2009374976.0,0.08523032069206238
2010312448.0,0.07232937216758728
2011250048.0,0.057777758687734604
2012187520.0,0.04372401535511017
2013124992.0,0.029155639931559563
2014062464.0,0.014204039238393307
2015000064.0,0.0001262668229173869
2015937536.0,-0.01361085195094347
2016875008.0,-0.026598988100886345
2017812480.0,-0.03983510285615921
2018749952.0,-0.05307982489466667
2019687552.0,-0.06304745376110077
2020625024.0,-0.07560001313686371
2021562496.0,-0.08543714880943298
2022499968.0,-0.09300496429204941
2023437440.0,-0.10104715079069138
2024375040.0,-0.10689728707075119
2025312512.0,-0.11051677167415619
2026249984.0,-0.1139521598815918
2027187456.0,-0.11498595029115677
2028125056.0,-0.11550769954919815
2029062528.0,-0.11421007663011551
2030000000.0,-0.11119276285171509
2030937472.0,-0.1066986620426178
2031874944.0,-0.0999283567070961
2032812544.0,-0.09262607991695404
2033750016.0,-0.08370216935873032
2034687488.0,-0.07333309948444366
2035624960.0,-0.06148974969983101
2036562560.0,-0.05081469938158989
2037500032.0,-0.03713976964354515
2038437504.0,-0.02387918159365654
2039374976.0,-0.010382064618170261
2040312448.0,0.0035694066900759935
2041250048.0,0.018272683024406433
2042187520.0,0.032893624156713486
2043124992.0,0.046240586787462234
2044062464.0,0.05855201929807663
2044999936.0,0.07223917543888092
2045937536.0,0.08499746769666672
2046875008.0,0.09597941488027573
2047812480.0,0.10553642362356186
2048749952.0,0.10359638929367065
2049687552.0,0.11270438134670258
2050625024.0,0.11972780525684357
2051562496.0,0.12508510053157806
2052499968.0,0.12954911589622498
2053437440.0,0.13112324476242065
2054375040.0,0.13134129345417023
2055312512.0,0.12888385355472565
2056249984.0,0.1245197132229805
2057187456.0,0.11840300261974335
2058125056.0,0.11017974466085434
2059062528.0,0.09962379932403564
2060000000.0,0.0879516676068306
2060937472.0,0.07428713142871857
2061874944.0,0.058913007378578186
2062812544.0,0.043552178889513016
2063750016.0,0.02636750601232052
2064687488.0,0.009437409229576588
2065624960.0,-0.007685814518481493
2066562560.0,-0.02563670091331005
2067500032.0,-0.04245750606060028
2068437504.0,-0.05934469774365425
2069374976.0,-0.07526548951864243
2070312448.0,-0.08996841311454773
2071250048.0,-0.10269548743963242
2072187520.0,-0.11461032181978226
2073124992.0,-0.12355362623929977
2074062464.0,-0.1312163919210434
2075000064.0,-0.1367790549993515
2075937536.0,-0.1406751275062561
2076875008.0,-0.141855850815773
2077812480.0,-0.14075948297977448
2078749952.0,-0.1386287808418274
2079687552.0,-0.13319769501686096
2080625024.0,-0.1278097778558731
2081562496.0,-0.11991456151008606
2082499968.0,-0.11119233816862106
2083437440.0,-0.10104871541261673
2084375040.0,-0.08977963030338287
2085312512.0,-0.07783545553684235
2086249984.0,-0.06588076055049896
2087187456.0,-0.0539664700627327
2088125056.0,-0.04122678190469742
2089062528.0,-0.02911567874252796
2090000000.0,-0.016845641657710075
2090937472.0,-0.004834229592233896
2091874944.0,0.005005697254091501
2092812544.0,0.015401304699480534
2093750016.0,0.0246958676725626
2094687488.0,0.03314124420285225
2095624960.0,0.03999793529510498
2096562560.0,0.04639899358153343
2097500032.0,0.053391262888908386
2098437504.0,0.058456890285015106
2099374976.0,0.06310618668794632
2100312448.0,0.06746198982000351
2101250048.0,0.07191593945026398
2102187520.0,0.07668599486351013
2103124992.0,0.08086147904396057
2104062464.0,0.08550161868333817
