Frequency (Hz),Measurement
2000000000.0,0.138268381357193
2000937472.0,0.1318429410457611
2001874944.0,0.1274586021900177
2002812544.0,0.12347611784934998
2003750016.0,0.11940359324216843
2004687488.0,0.11558093875646591
2005624960.0,0.11121697723865509
2006562560.0,0.105650894343853
2007500032.0,0.1011614054441452
2008437504.0,0.09532468765974045
2009374976.0,0.09003458172082901
2010312448.0,0.08471906185150146
2011250048.0,0.07900796085596085
2012187520.0,0.07273763418197632
2013124992.0,0.06703951954841614
2014062464.0,0.06137968972325325
2015000064.0,0.05523615702986717
2015937536.0,0.04956187307834625
2016875008.0,0.04421227052807808
2017812480.0,0.03891454264521599
2018749952.0,0.03423779830336571
2019687552.0,0.028985725715756416
2020625024.0,0.02527480386197567
2021562496.0,0.02070796489715576
2022499968.0,0.01669825240969658
2023437440.0,0.014151462353765965
2024375040.0,0.011524355039000511
2025312512.0,0.0106110330671072
2026249984.0,0.009392506442964077
2027187456.0,0.009862557984888554
2028125056.0,0.009702556766569614
2029062528.0,0.010964823886752129
2030000000.0,0.012637467123568058
2030937472.0,0.016583245247602463
2031874944.0,0.019665023311972618
2032812544.0,0.023613082244992256
2033750016.0,0.029544886201620102
2034687488.0,0.03545558080077171
2035624960.0,0.04185785725712776
2036562560.0,0.04833400249481201
2037500032.0,0.057427432388067245
2038437504.0,0.06421970576047897
2039374976.0,0.07213802635669708
2040312448.0,0.08053372800350189
2041250048.0,0.08870541304349899
2042187520.0,0.09655065089464188
2043124992.0,0.10495676845312119
2044062464.0,0.11219538003206253
2044999936.0,0.11846362799406052
2045937536.0,0.12473654001951218
2046875008.0,0.12883444130420685
2047812480.0,0.1330461949110031
2048749952.0,0.14271953701972961
2049687552.0,0.1379358172416687
2050625024.0,0.13317136466503143
2051562496.0,0.12686774134635925
2052499968.0,0.11978282779455185
2053437440.0,0.11360359936952591
2054375040.0,0.10595331341028214
2055312512.0,0.098322294652462
2056249984.0,0.09196741133928299
2057187456.0,0.08433331549167633
2058125056.0,0.07645425200462341
2059062528.0,0.06946567445993423
2060000000.0,0.06268034875392914
2060937472.0,0.055868953466415405
2061874944.0,0.04945415258407593
2062812544.0,0.043601300567388535
2063750016.0,0.037312913686037064
2064687488.0,0.03134512901306152
2065624960.0,0.026673419401049614
2066562560.0,0.021791359409689903
2067500032.0,0.017697008326649666
2068437504.0,0.013661366887390614
2069374976.0,0.009512781165540218
2070312448.0,0.006813238840550184
2071250048.0,0.0033494934905320406
2072187520.0,0.0008724119397811592
2073124992.0,-0.0021685941610485315
2074062464.0,-0.0041335164569318295
2075000064.0,-0.004909035284072161
2075937536.0,-0.006682475563138723
2076875008.0,-0.007763459347188473
2077812480.0,-0.008339941501617432
2078749952.0,-0.008495154790580273
2079687552.0,-0.008161497302353382
2080625024.0,-0.007193435914814472
2081562496.0,-0.006940425373613834
2082499968.0,-0.004838237538933754
2083437440.0,-0.002370595233514905
2084375040.0,-0.0003357478999532759
2085312512.0,0.0024039847776293755
2086249984.0,0.0060827527195215225
2087187456.0,0.01030234806239605
2088125056.0,0.014889263547956944
2089062528.0,0.020120928063988686
2090000000.0,0.025494983419775963
2090937472.0,0.031886987388134
2091874944.0,0.03816550597548485
2092812544.0,0.04604620113968849
2093750016.0,0.05404204502701759
2094687488.0,0.06271877884864807
2095624960.0,0.07194416224956512
2096562560.0,0.08143725246191025
2097500032.0,0.09239400178194046
2098437504.0,0.10351665318012238
2099374976.0,0.11485695838928223
2100312448.0,0.12680061161518097
2101250048.0,0.13909049332141876
2102187520.0,0.1519344002008438
2103124992.0,0.1651352345943451
2104062464.0,0.17866893112659454
2104999936.0,0.1916806846857071
2105937536.0,0.20460723340511322
2106875008.0,0.21836233139038086
2107812480.0,0.23122015595436096
2108749952.0,0.2699146866798401
2109687552.0,0.2785232961177826
2110625024.0,0.28617197275161743
2111562496.0,0.29332464933395386
2112499968.0,0.29879230260849
2113437440.0,0.3032926023006439
2114375040.0,0.307293564081192
2115312512.0,0.3079938590526581
2116249984.0,0.3058971166610718
2117187456.0,0.3017251789569855
2118125056.0,0.2950175106525421
2119062528.0,0.2846585512161255
2120000000.0,0.27274760603904724
2120937472.0,0.25743481516838074
2121874944.0,0.23894540965557098
2122812544.0,0.21789589524269104
2123750016.0,0.19531908631324768
2124687488.0,0.1704321652650833
2125624960.0,0.1445203423500061
2126562560.0,0.11742221564054489
2127500032.0,0.08981800079345703
2128437504.0,0.0624159537255764
2129374976.0,0.03613525256514549
