Frequency (Hz),Measurement
2000000000.0,0.1371804177761078
2000937472.0,0.13103245198726654
2001874944.0,0.12711624801158905
2002812544.0,0.12303992360830307
2003750016.0,0.11811865121126175
2004687488.0,0.11403030157089233
2005624960.0,0.10936743021011353
2006562560.0,0.1045173853635788
2007500032.0,0.10007239133119583
2008437504.0,0.09487757086753845
2009374976.0,0.09012334793806076
2010312448.0,0.08394137769937515
2011250048.0,0.0785103440284729
2012187520.0,0.07347339391708374
2013124992.0,0.06744524091482162
2014062464.0,0.061441875994205475
2015000064.0,0.05515880510210991
2015937536.0,0.04945916682481766
2016875008.0,0.043533023446798325
2017812480.0,0.037991490215063095
2018749952.0,0.03345981985330582
2019687552.0,0.028560200706124306
2020625024.0,0.02367311529815197
2021562496.0,0.019573578611016273
2022499968.0,0.016182728111743927
2023437440.0,0.01276862807571888
2024375040.0,0.010764757171273232
2025312512.0,0.009331564418971539
2026249984.0,0.008985022082924843
2027187456.0,0.008337708190083504
2028125056.0,0.00885203666985035
2029062528.0,0.010170454159379005
2030000000.0,0.012625893577933311
2030937472.0,0.015294022858142853
2031874944.0,0.019143350422382355
2032812544.0,0.023608610033988953
2033750016.0,0.028299344703555107
2034687488.0,0.03418021276593208
2035624960.0,0.04037687927484512
2036562560.0,0.04782029986381531
2037500032.0,0.05490094795823097
2038437504.0,0.06286528706550598
2039374976.0,0.07147764414548874
2040312448.0,0.07982095330953598
2041250048.0,0.08810131996870041
2042187520.0,0.09600864350795746
2043124992.0,0.10315380990505219
2044062464.0,0.11045622825622559
2044999936.0,0.11720941215753555
2045937536.0,0.1229771301150322
2046875008.0,0.1276450902223587
2047812480.0,0.1318037360906601
2048749952.0,0.14176969230175018
2049687552.0,0.13717235624790192
2050625024.0,0.13117821514606476
2051562496.0,0.1253240406513214
2052499968.0,0.11871500313282013
2053437440.0,0.11158692836761475
2054375040.0,0.10522634536027908
2055312512.0,0.09789928048849106
2056249984.0,0.09038018435239792
2057187456.0,0.08296748995780945
2058125056.0,0.07465698570013046
2059062528.0,0.06818544119596481
2060000000.0,0.06115209683775902
2060937472.0,0.05428183451294899
2061874944.0,0.04674346745014191
2062812544.0,0.041682168841362
2063750016.0,0.03597183898091316
2064687488.0,0.03055805154144764
2065624960.0,0.025772280991077423
2066562560.0,0.020797155797481537
2067500032.0,0.01610761694610119
2068437504.0,0.011921033263206482
2069374976.0,0.008347734808921814
2070312448.0,0.004759564995765686
2071250048.0,0.0015155612491071224
2072187520.0,1.524462004454108e-05
2073124992.0,-0.0027491284999996424
2074062464.0,-0.005154190585017204
2075000064.0,-0.006382259074598551
2075937536.0,-0.008492426946759224
2076875008.0,-0.008960816077888012
2077812480.0,-0.00948007870465517
2078749952.0,-0.009392655454576015
2079687552.0,-0.009529799222946167
2080625024.0,-0.008578173816204071
2081562496.0,-0.007546987384557724
2082499968.0,-0.0059490930289030075
2083437440.0,-0.004114765673875809
2084375040.0,-0.001963970949873328
2085312512.0,0.0006341813132166862
2086249984.0,0.004372488707304001
2087187456.0,0.008395557291805744
2088125056.0,0.012471016496419907
2089062528.0,0.018004905432462692
2090000000.0,0.023906461894512177
