Frequency (Hz),Measurement
2000000000.0,0.1374584585428238
2000937472.0,0.1307322233915329
2001874944.0,0.12645676732063293
2002812544.0,0.12283927202224731
2003750016.0,0.11835280060768127
2004687488.0,0.11413289606571198
2005624960.0,0.10928040742874146
2006562560.0,0.10474464297294617
2007500032.0,0.10010647028684616
2008437504.0,0.0948215201497078
2009374976.0,0.0896010473370552
2010312448.0,0.08441702276468277
2011250048.0,0.07871561497449875
2012187520.0,0.07315228879451752
2013124992.0,0.06668867915868759
2014062464.0,0.06125355884432793
2015000064.0,0.05594144016504288
2015937536.0,0.049747589975595474
2016875008.0,0.04426828399300575
2017812480.0,0.03856833651661873
2018749952.0,0.03372202068567276
2019687552.0,0.028749456629157066
2020625024.0,0.02388441190123558
2021562496.0,0.01952642947435379
2022499968.0,0.016593191772699356
2023437440.0,0.013417431153357029
2024375040.0,0.01164780929684639
2025312512.0,0.009980837814509869
2026249984.0,0.008265364915132523
2027187456.0,0.008034673519432545
2028125056.0,0.00907889474183321
2029062528.0,0.010337967425584793
2030000000.0,0.012171175330877304
2030937472.0,0.015319708734750748
2031874944.0,0.019281774759292603
2032812544.0,0.024228626862168312
2033750016.0,0.02912740595638752
2034687488.0,0.034631140530109406
2035624960.0,0.041115716099739075
2036562560.0,0.04782135412096977
2037500032.0,0.055359579622745514
2038437504.0,0.0642300546169281
2039374976.0,0.07234002649784088
2040312448.0,0.07992159575223923
2041250048.0,0.08846907317638397
2042187520.0,0.0965404361486435
2043124992.0,0.10471981018781662
2044062464.0,0.11150840669870377
2044999936.0,0.11813864856958389
2045937536.0,0.12302275002002716
2046875008.0,0.12913654744625092
2047812480.0,0.13251270353794098
2048749952.0,0.14123326539993286
2049687552.0,0.13687562942504883
2050625024.0,0.13145729899406433
2051562496.0,0.12530863285064697
2052499968.0,0.1188778206706047
2053437440.0,0.11230367422103882
2054375040.0,0.10532314330339432
2055312512.0,0.09806989878416061
2056249984.0,0.08983159810304642
2057187456.0,0.08291501551866531
2058125056.0,0.07580548524856567
2059062528.0,0.06847146153450012
2060000000.0,0.06068072468042374
2060937472.0,0.05448690801858902
2061874944.0,0.04782746359705925
2062812544.0,0.04204118996858597
2063750016.0,0.03579062223434448
2064687488.0,0.030368881300091743
2065624960.0,0.025624847039580345
2066562560.0,0.020642783492803574
2067500032.0,0.016346227377653122
2068437504.0,0.012698769569396973
2069374976.0,0.008776831440627575
2070312448.0,0.005420703440904617
2071250048.0,0.0026113693602383137
2072187520.0,-4.926829569740221e-05
2073124992.0,-0.0022626903373748064
2074062464.0,-0.004172614775598049
2075000064.0,-0.0055648633278906345
2075937536.0,-0.007161928340792656
2076875008.0,-0.008868243545293808
2077812480.0,-0.00905478186905384
2078749952.0,-0.009032265283167362
2079687552.0,-0.008668405935168266
2080625024.0,-0.008620242588222027
2081562496.0,-0.007491919677704573
2082499968.0,-0.006413750816136599
2083437440.0,-0.003926032222807407
2084375040.0,-0.001366337644867599
2085312512.0,0.0009730863384902477
2086249984.0,0.004673514049500227
2087187456.0,0.008524596691131592
2088125056.0,0.013232934288680553
2089062528.0,0.01849277690052986
2090000000.0,0.024137938395142555
2090937472.0,0.03006458468735218
2091874944.0,0.0370420403778553
2092812544.0,0.04436750337481499
2093750016.0,0.053098782896995544
2094687488.0,0.06162629649043083
2095624960.0,0.07007357478141785
2096562560.0,0.08047780394554138
2097500032.0,0.09055662155151367
2098437504.0,0.10198698192834854
2099374976.0,0.11368192732334137
2100312448.0,0.12566755712032318
2101250048.0,0.1385241448879242
2102187520.0,0.15076594054698944
2103124992.0,0.1644531637430191
2104062464.0,0.1777903437614441
2104999936.0,0.19158565998077393
2105937536.0,0.20496024191379547
2106875008.0,0.21771694719791412
2107812480.0,0.23027099668979645
2108749952.0,0.26945385336875916
2109687552.0,0.2782079875469208
2110625024.0,0.28563085198402405
2111562496.0,0.29252684116363525
2112499968.0,0.29862165451049805
2113437440.0,0.3028910458087921
2114375040.0,0.3058443069458008
2115312512.0,0.30683648586273193
2116249984.0,0.30572137236595154
2117187456.0,0.3020167946815491
2118125056.0,0.2956148386001587
2119062528.0,0.2851545810699463
2120000000.0,0.27320027351379395
2120937472.0,0.25736895203590393
2121874944.0,0.23924125730991364
2122812544.0,0.21921736001968384
2123750016.0,0.19481834769248962
2124687488.0,0.17089802026748657
2125624960.0,0.1444118171930313
2126562560.0,0.11813586205244064
2127500032.0,0.09111049771308899
2128437504.0,0.0636117234826088
2129374976.0,0.03715712949633598
2130312448.0,0.011376693844795227
2131250048.0,-0.0128920404240489
2132187520.0,-0.03529997542500496
2133124992.0,-0.05505163222551346
2134062464.0,-0.07354894280433655
2135000064.0,-0.08883785456418991
2135937536.0,-0.101178377866745
2136875008.0,-0.11044970899820328
2137812480.0,-0.11721605062484741
2138749952.0,-0.1208023875951767
2139687552.0,-0.12113847583532333
2140625024.0,-0.11957613378763199
2141562496.0,-0.11521820724010468
2142499968.0,-0.10941457748413086
2143437440.0,-0.10015174001455307
2144375040.0,-0.08998888731002808
2145312512.0,-0.07818693667650223
2146249984.0,-0.0648743063211441
2147187456.0,-0.0512339286506176
2148124928.0,-0.03764960914850235
2149062400.0,-0.023057682439684868
2150000128.0,-0.00789773277938366
2150937600.0,0.006157553289085627
2151875072.0,0.020444286987185478
2152812544.0,0.03478344529867172
2153750016.0,0.047978535294532776
2154687488.0,0.0610390268266201
2155624960.0,0.0736033171415329
2156562432.0,0.08437024801969528
2157499904.0,0.09536169469356537
2158437376.0,0.10548281669616699
2159375104.0,0.11666253954172134
2160312576.0,0.12493783235549927
2161250048.0,0.13407285511493683
2162187520.0,0.1424102634191513
2163124992.0,0.1521088182926178
2164062464.0,0.16057348251342773
2164999936.0,0.16966241598129272
2165937408.0,0.17811396718025208
2166874880.0,0.1857077181339264
2167812608.0,0.19449585676193237
2168750080.0,0.21967026591300964
2169687552.0,0.2305426299571991
2170625024.0,0.2424861490726471
2171562496.0,0.2535732388496399
2172499968.0,0.2639883756637573
2173437440.0,0.2741043269634247
2174374912.0,0.28295257687568665
2175312384.0,0.2913784086704254
2176250112.0,0.2980077862739563
2177187584.0,0.3028833270072937
2178125056.0,0.3072189390659332
2179062528.0,0.3087696135044098
2180000000.0,0.3091876804828644
2180937472.0,0.30715978145599365
2181874944.0,0.3028973937034607
2182812416.0,0.29651468992233276
2183749888.0,0.28834500908851624
2184687616.0,0.27767467498779297
2185625088.0,0.26505595445632935
2186562560.0,0.2506115734577179
2187500032.0,0.2354825735092163
2188437504.0,0.217804417014122
2189374976.0,0.1994560807943344
2190312448.0,0.1794106662273407
2191249920.0,0.1593628078699112
2192187392.0,0.13775120675563812
2193125120.0,0.11606806516647339
2194062592.0,0.09557994455099106
2195000064.0,0.07468859106302261
2195937536.0,0.055423613637685776
2196875008.0,0.03653932362794876
2197812480.0,0.016382679343223572
2198749952.0,0.0005788654088973999
2199687424.0,-0.014418565668165684
2200624896.0,-0.02720686048269272
2201562624.0,-0.03908756002783775
2202500096.0,-0.047675762325525284
2203437568.0,-0.0545206181704998
2204375040.0,-0.06008929759263992
2205312512.0,-0.06150946766138077
2206249984.0,-0.062095485627651215
2207187456.0,-0.059145163744688034
2208124928.0,-0.05475863441824913
2209062400.0,-0.04840393364429474
2209999872.0,-0.039386700838804245
2210937600.0,-0.02871537208557129
2211875072.0,-0.017010100185871124
2212812544.0,-0.003408130258321762
2213750016.0,0.011487413197755814
2214687488.0,0.026084093376994133
2215624960.0,0.04211920127272606
2216562432.0,0.05955076590180397
2217499904.0,0.07655952870845795
2218437376.0,0.09345263242721558
2219375104.0,0.11161378026008606
2220312576.0,0.1282859444618225
2221250048.0,0.14455027878284454
2222187520.0,0.1601075679063797
2223124992.0,0.17389820516109467
2224062464.0,0.18668989837169647
2224999936.0,0.19895190000534058
2225937408.0,0.20972731709480286
2226874880.0,0.21801713109016418
2227812608.0,0.22569243609905243
2228750080.0,0.19824282824993134
2229687552.0,0.2039838433265686
2230625024.0,0.20920835435390472
2231562496.0,0.21254241466522217
2232499968.0,0.21497827768325806
2233437440.0,0.2159486711025238
2234374912.0,0.21570971608161926
2235312384.0,0.21306949853897095
2236250112.0,0.20749793946743011
2237187584.0,0.20064589381217957
2238125056.0,0.19117698073387146
2239062528.0,0.1795143485069275
2240000000.0,0.16600026190280914
2240937472.0,0.151560440659523
2241874944.0,0.13456536829471588
2242812416.0,0.11588016152381897
2243749888.0,0.09747644513845444
2244687616.0,0.07816139608621597
2245625088.0,0.056875064969062805
2246562560.0,0.03557157143950462
2247500032.0,0.015472176484763622
2248437504.0,-0.0049950056709349155
2249374976.0,-0.024820754304528236
2250312448.0,-0.04271244630217552
2251249920.0,-0.05908066779375076
2252187392.0,-0.07508715987205505
2253125120.0,-0.08848435431718826
2254062592.0,-0.09983242303133011
2255000064.0,-0.10770709812641144
2255937536.0,-0.11376126110553741
2256875008.0,-0.11782973259687424
2257812480.0,-0.11907418817281723
2258749952.0,-0.11762362718582153
2259687424.0,-0.11438190191984177
2260624896.0,-0.10804414749145508
2261562624.0,-0.10133296251296997
2262500096.0,-0.09110794216394424
2263437568.0,-0.0791187658905983
2264375040.0,-0.06714553385972977
2265312512.0,-0.053072355687618256
2266249984.0,-0.03804698586463928
2267187456.0,-0.022597182542085648
2268124928.0,-0.006124386563897133
2269062400.0,0.011271007359027863
2270000128.0,0.028720630332827568
2270937600.0,0.04619261994957924
2271875072.0,0.06310015171766281
2272812544.0,0.0809442326426506
2273750016.0,0.09733150154352188
2274687488.0,0.11254200339317322
2275624960.0,0.12847664952278137
2276562432.0,0.14256101846694946
2277499904.0,0.15599530935287476
2278437376.0,0.16879242658615112
2279375104.0,0.17919059097766876
2280312576.0,0.19039978086948395
2281250048.0,0.19993926584720612
2282187520.0,0.2087802141904831
2283124992.0,0.21666660904884338
2284062464.0,0.22330883145332336
2284999936.0,0.22969672083854675
2285937408.0,0.23494401574134827
2286874880.0,0.23931606113910675
2287812608.0,0.24321429431438446
2288750080.0,0.25486111640930176
2289687552.0,0.26224327087402344
2290625024.0,0.2698642313480377
2291562496.0,0.2768617272377014
2292499968.0,0.2844051420688629
2293437440.0,0.29133865237236023
2294374912.0,0.2981284558773041
2295312384.0,0.30259212851524353
2296250112.0,0.3071894347667694
2297187584.0,0.3102656304836273
2298125056.0,0.3128401041030884
2299062528.0,0.31291553378105164
2300000000.0,0.31104952096939087
2300937472.0,0.3071455955505371
2301874944.0,0.30152273178100586
2302812416.0,0.2925148606300354
2303749888.0,0.2812402844429016
2304687616.0,0.26769009232521057
2305625088.0,0.25074827671051025
2306562560.0,0.2312828153371811
2307500032.0,0.21005459129810333
2308437504.0,0.18604101240634918
2309374976.0,0.16060325503349304
2310312448.0,0.1335630565881729
2311249920.0,0.10564623773097992
2312187392.0,0.07606648653745651
2313125120.0,0.04709033668041229
2314062592.0,0.018433619290590286
2315000064.0,-0.010142968967556953
2315937536.0,-0.037918880581855774
2316875008.0,-0.0630020871758461
2317812480.0,-0.086948923766613
2318749952.0,-0.10840141773223877
2319687424.0,-0.12804783880710602
2320624896.0,-0.14593693614006042
2321562624.0,-0.15985707938671112
2322500096.0,-0.17263956367969513
2323437568.0,-0.18179427087306976
2324375040.0,-0.1895514577627182
2325312512.0,-0.1953674554824829
2326249984.0,-0.19841764867305756
2327187456.0,-0.20039516687393188
2328124928.0,-0.20113670825958252
2329062400.0,-0.19802948832511902
2329999872.0,-0.19542956352233887
2330937600.0,-0.19051334261894226
2331875072.0,-0.18363825976848602
2332812544.0,-0.174934983253479
2333750016.0,-0.16640573740005493
2334687488.0,-0.1551048457622528
2335624960.0,-0.14218711853027344
2336562432.0,-0.12764300405979156
2337499904.0,-0.11228819936513901
2338437376.0,-0.09491033107042313
2339375104.0,-0.07540204375982285
2340312576.0,-0.05464645475149155
2341250048.0,-0.032498057931661606
2342187520.0,-0.009156731888651848
2343124992.0,0.01477869227528572
2344062464.0,0.04036719352006912
2344999936.0,0.06586351245641708
2345937408.0,0.09254462271928787
2346874880.0,0.11895448714494705
2347812608.0,0.1446131020784378
2348750080.0,0.2003375142812729
2349687552.0,0.21585553884506226
2350625024.0,0.22797083854675293
2351562496.0,0.23737144470214844
2352499968.0,0.24338282644748688
2353437440.0,0.24562114477157593
2354374912.0,0.2457055300474167
2355312384.0,0.24047288298606873
2356250112.0,0.23149406909942627
2357187584.0,0.22023868560791016
2358125056.0,0.20620913803577423
2359062528.0,0.18900075554847717
2360000000.0,0.16852591931819916
2360937472.0,0.14599384367465973
2361874944.0,0.1202341839671135
2362812416.0,0.0936809852719307
2363749888.0,0.06642076373100281
2364687616.0,0.03749288618564606
2365625088.0,0.00724487891420722
2366562560.0,-0.02184065245091915
2367500032.0,-0.05061769858002663
2368437504.0,-0.0796278640627861
2369374976.0,-0.10754752904176712
2370312448.0,-0.133760005235672
2371249920.0,-0.15831783413887024
2372187392.0,-0.18101808428764343
2373125120.0,-0.20214350521564484
2374062592.0,-0.2201162576675415
2375000064.0,-0.2360011488199234
2375937536.0,-0.24882420897483826
2376875008.0,-0.25920569896698
2377812480.0,-0.26617729663848877
2378749952.0,-0.2698642909526825
2379687424.0,-0.27171406149864197
2380624896.0,-0.2701398730278015
2381562624.0,-0.26643264293670654
2382500096.0,-0.25988858938217163
2383437568.0,-0.25116387009620667
2384375040.0,-0.24055469036102295
2385312512.0,-0.22725710272789001
2386249984.0,-0.21205879747867584
2387187456.0,-0.1961427628993988
2388124928.0,-0.18038733303546906
2389062400.0,-0.16248370707035065
2390000128.0,-0.1440376490354538
2390937600.0,-0.1254350244998932
2391875072.0,-0.10829102993011475
2392812544.0,-0.09001655131578445
2393750016.0,-0.07399532198905945
2394687488.0,-0.05802696570754051
2395624960.0,-0.043840326368808746
2396562432.0,-0.030001522973179817
2397499904.0,-0.018354356288909912
2398437376.0,-0.0067096855491399765
2399375104.0,0.0021402444690465927
2400312576.0,0.01096184179186821
2401250048.0,0.017066776752471924
2402187520.0,0.022886259481310844
2403124992.0,0.02710612490773201
2404062464.0,0.030603930354118347
2404999936.0,0.03267093375325203
2405937408.0,0.03279495611786842
2406874880.0,0.03242448717355728
2407812608.0,0.03139156848192215
2408750080.0,0.026149345561861992
2409687552.0,0.03084980882704258
2410625024.0,0.035489339381456375
2411562496.0,0.036003418266773224
2412499968.0,0.03564804419875145
2413437440.0,0.031485579907894135
2414374912.0,0.026355832815170288
2415312384.0,0.01779123768210411
2416250112.0,0.008406096138060093
2417187584.0,-0.004546036943793297
2418125056.0,-0.019096268340945244
2419062528.0,-0.03565143048763275
2420000000.0,-0.05366489291191101
2420937472.0,-0.07260536402463913
2421874944.0,-0.0931907445192337
2422812416.0,-0.1146535724401474
2423749888.0,-0.13514450192451477
2424687616.0,-0.1566345989704132
2425625088.0,-0.1797487884759903
2426562560.0,-0.20148195326328278
2427500032.0,-0.22539591789245605
2428437504.0,-0.24722318351268768
2429374976.0,-0.26794734597206116
2430312448.0,-0.2889661192893982
2431249920.0,-0.3078213632106781
2432187392.0,-0.3256324529647827
2433125120.0,-0.343158483505249
2434062592.0,-0.35798564553260803
2435000064.0,-0.3729456961154938
2435937536.0,-0.386484831571579
2436875008.0,-0.3982117176055908
2437812480.0,-0.40900346636772156
2438749952.0,-0.4179209768772125
2439687424.0,-0.42608895897865295
2440624896.0,-0.4316559135913849
2441562624.0,-0.43586668372154236
2442500096.0,-0.4385359585285187
2443437568.0,-0.44085654616355896
2444375040.0,-0.4409889578819275
2445312512.0,-0.4399130046367645
2446249984.0,-0.43733280897140503
2447187456.0,-0.43497326970100403
2448124928.0,-0.4302525818347931
2449062400.0,-0.42544281482696533
2449999872.0,-0.42034152150154114
2450937600.0,-0.41372817754745483
2451875072.0,-0.4079243242740631
2452812544.0,-0.4018663763999939
2453750016.0,-0.39532196521759033
2454687488.0,-0.38950568437576294
2455624960.0,-0.38357076048851013
2456562432.0,-0.3778282105922699
2457499904.0,-0.371751606464386
2458437376.0,-0.367205947637558
2459375104.0,-0.3626284897327423
2460312576.0,-0.3585898280143738
2461250048.0,-0.3570222556591034
2462187520.0,-0.3551996350288391
2463124992.0,-0.35660526156425476
2464062464.0,-0.35708174109458923
2464999936.0,-0.3605571389198303
2465937408.0,-0.3652459383010864
2466874880.0,-0.3729340732097626
2467812608.0,-0.381813108921051
2468750080.0,-0.46862611174583435
2469687552.0,-0.49051031470298767
2470625024.0,-0.5143916606903076
2471562496.0,-0.5415374636650085
2472499968.0,-0.5719459056854248
2473437440.0,-0.6051915287971497
2474374912.0,-0.6416371464729309
2475312384.0,-0.6805208921432495
2476250112.0,-0.7223997712135315
2477187584.0,-0.7695056796073914
2478125056.0,-0.8186321258544922
2479062528.0,-0.8710946440696716
2480000000.0,-0.9271935820579529
2480937472.0,-0.9856975078582764
2481874944.0,-1.0470584630966187
2482812416.0,-1.1128356456756592
2483749888.0,-1.184016227722168
2484687616.0,-1.2578725814819336
2485625088.0,-1.3354439735412598
2486562560.0,-1.4157633781433105
2487500032.0,-1.4990328550338745
2488437504.0,-1.5867127180099487
2489374976.0,-1.6780109405517578
2490312448.0,-1.7750320434570312
2491249920.0,-1.876879096031189
2492187392.0,-1.9822807312011719
2493125120.0,-2.0932328701019287
2494062592.0,-2.2093632221221924
2495000064.0,-2.3308494091033936
2495937536.0,-2.4568207263946533
2496875008.0,-2.5905189514160156
2497812480.0,-2.730344295501709
2498749952.0,-2.878213882446289
2499687424.0,-3.032938003540039
2500624896.0,-3.2003371715545654
2501562624.0,-3.38008189201355
2502500096.0,-3.5758137702941895
2503437568.0,-3.787001848220825
2504375040.0,-4.015447616577148
2505312512.0,-4.261264324188232
2506249984.0,-4.525832176208496
2507187456.0,-4.809720516204834
2508124928.0,-5.11178731918335
2509062400.0,-5.431516170501709
2510000128.0,-5.768465042114258
2510937600.0,-6.118612289428711
2511875072.0,-6.473686218261719
2512812544.0,-6.824838638305664
2513750016.0,-7.159607887268066
2514687488.0,-7.461974620819092
2515624960.0,-7.713931083679199
2516562432.0,-7.903130531311035
2517499904.0,-8.016716957092285
2518437376.0,-8.03995418548584
2519375104.0,-7.967574596405029
2520312576.0,-7.804585933685303
2521250048.0,-7.561851501464844
2522187520.0,-7.256575107574463
2523124992.0,-6.906652927398682
2524062464.0,-6.534088611602783
2524999936.0,-6.147431373596191
2525937408.0,-5.75535249710083
2526874880.0,-5.368626117706299
2527812608.0,-4.995551586151123
2528750080.0,-4.632068157196045
2529687552.0,-4.30027961730957
2530625024.0,-3.988412857055664
2531562496.0,-3.696444511413574
2532499968.0,-3.4245660305023193
2533437440.0,-3.1738648414611816
2534374912.0,-2.942652940750122
2535312384.0,-2.7305407524108887
2536250112.0,-2.5371549129486084
2537187584.0,-2.3613359928131104
2538125056.0,-2.199490785598755
2539062528.0,-2.0531234741210938
2540000000.0,-1.9193052053451538
2540937472.0,-1.7970809936523438
2541874944.0,-1.6867057085037231
2542812416.0,-1.5864843130111694
2543749888.0,-1.4939367771148682
2544687616.0,-1.4119925498962402
2545625088.0,-1.3372066020965576
2546562560.0,-1.2698981761932373
2547500032.0,-1.2103087902069092
2548437504.0,-1.1569688320159912
2549374976.0,-1.1093029975891113
2550312448.0,-1.0658079385757446
2551249920.0,-1.0271466970443726
2552187392.0,-0.9924432635307312
2553125120.0,-0.9606005549430847
2554062592.0,-0.9316374063491821
2555000064.0,-0.9051942825317383
2555937536.0,-0.8815940618515015
2556875008.0,-0.8594287037849426
2557812480.0,-0.8389227390289307
2558749952.0,-0.8190272450447083
2559687424.0,-0.7998785972595215
2560624896.0,-0.7821056246757507
2561562624.0,-0.7634645700454712
2562500096.0,-0.7452259063720703
2563437568.0,-0.7266375422477722
2564375040.0,-0.7073136568069458
2565312512.0,-0.6877301931381226
2566249984.0,-0.6675759553909302
2567187456.0,-0.6464031338691711
2568124928.0,-0.6237693428993225
2569062400.0,-0.6018314361572266
2569999872.0,-0.5777633786201477
2570937600.0,-0.5525627732276917
2571875072.0,-0.5270585417747498
2572812544.0,-0.5011447668075562
2573750016.0,-0.4741031229496002
2574687488.0,-0.4456075429916382
2575624960.0,-0.41713008284568787
2576562432.0,-0.3878138065338135
2577499904.0,-0.3572390079498291
2578437376.0,-0.3268541693687439
2579375104.0,-0.2965033948421478
2580312576.0,-0.2666389048099518
2581250048.0,-0.23700153827667236
2582187520.0,-0.20601056516170502
2583124992.0,-0.17801536619663239
2584062464.0,-0.1492338329553604
2584999936.0,-0.12224248051643372
2585937408.0,-0.0960150808095932
2586874880.0,-0.07240904122591019
2587812608.0,-0.049915410578250885
2588750080.0,-0.025358257815241814
2589687552.0,-0.012369069270789623
2590625024.0,0.0001127744180848822
2591562496.0,0.010704956017434597
2592499968.0,0.018298260867595673
2593437440.0,0.024742769077420235
2594374912.0,0.02940860390663147
2595312384.0,0.031048623844981194
2596250112.0,0.031371816992759705
2597187584.0,0.030255408957600594
2598125056.0,0.026804326102137566
2599062528.0,0.021155398339033127
2600000000.0,0.014365799725055695
2600937472.0,0.006586215924471617
2601874944.0,-0.0025584211107343435
2602812416.0,-0.01251834537833929
2603749888.0,-0.024094292894005775
2604687616.0,-0.03675412759184837
2605625088.0,-0.0490938164293766
2606562560.0,-0.06375301629304886
2607500032.0,-0.07648734003305435
2608437504.0,-0.09092768281698227
2609374976.0,-0.10503802448511124
2610312448.0,-0.1181207075715065
2611249920.0,-0.1320522129535675
2612187392.0,-0.14536499977111816
2613125120.0,-0.1580604761838913
2614062592.0,-0.16965240240097046
2615000064.0,-0.1804424673318863
2615937536.0,-0.19135889410972595
2616875008.0,-0.2002304047346115
2617812480.0,-0.20714735984802246
2618749952.0,-0.21420282125473022
2619687424.0,-0.21971438825130463
2620624896.0,-0.2240024358034134
2621562624.0,-0.22640851140022278
2622500096.0,-0.22749295830726624
2623437568.0,-0.22688698768615723
2624375040.0,-0.2244495004415512
2625312512.0,-0.2212027758359909
2626249984.0,-0.21611621975898743
2627187456.0,-0.2091839760541916
2628124928.0,-0.2011926919221878
2629062400.0,-0.1921149641275406
2630000128.0,-0.18089871108531952
2630937600.0,-0.16733883321285248
2631875072.0,-0.15381313860416412
2632812544.0,-0.13935942947864532
2633750016.0,-0.12325746566057205
2634687488.0,-0.1065686047077179
2635624960.0,-0.08881065249443054
