Frequency (Hz),Measurement
2000000000.0,0.18488655984401703
2000937472.0,0.17773674428462982
2001874944.0,0.16968806087970734
2002812544.0,0.1604173630475998
2003750016.0,0.1509588062763214
2004687488.0,0.14105276763439178
2005624960.0,0.12984956800937653
2006562560.0,0.11830461025238037
2007500032.0,0.10649383813142776
2008437504.0,0.09344423562288284
2009374976.0,0.08057800680398941
2010312448.0,0.06615139544010162
2011250048.0,0.05246386304497719
2012187520.0,0.039002675563097
2013124992.0,0.023598821833729744
2014062464.0,0.009188675321638584
2015000064.0,-0.004619551822543144
2015937536.0,-0.01870366930961609
2016875008.0,-0.032640572637319565
2017812480.0,-0.045377057045698166
2018749952.0,-0.058554936200380325
2019687552.0,-0.07032429426908493
2020625024.0,-0.08100694417953491
2021562496.0,-0.09057684987783432
2022499968.0,-0.09910112619400024
2023437440.0,-0.10648750513792038
2024375040.0,-0.11178252846002579
2025312512.0,-0.1158914789557457
2026249984.0,-0.11897143721580505
2027187456.0,-0.12101610004901886
2028125056.0,-0.1203574389219284
2029062528.0,-0.11910494416952133
2030000000.0,-0.11608661711215973
2030937472.0,-0.1108483299612999
2031874944.0,-0.10496778041124344
2032812544.0,-0.09727106243371964
2033750016.0,-0.08910924941301346
2034687488.0,-0.07947540283203125
2035624960.0,-0.06821975857019424
2036562560.0,-0.05582602322101593
2037500032.0,-0.042811863124370575
2038437504.0,-0.02988284081220627
2039374976.0,-0.015778928995132446
2040312448.0,-0.002400441328063607
2041250048.0,0.01208152249455452
2042187520.0,0.026070790365338326
2043124992.0,0.039757225662469864
2044062464.0,0.054031968116760254
2044999936.0,0.06630217283964157
2045937536.0,0.07911121845245361
2046875008.0,0.09023043513298035
2047812480.0,0.09982042759656906
2048749952.0,0.09744040668010712
2049687552.0,0.1062665581703186
2050625024.0,0.11333325505256653
2051562496.0,0.11942142248153687
2052499968.0,0.1228182390332222
2053437440.0,0.12443426996469498
2054375040.0,0.1244857981801033
2055312512.0,0.12311387062072754
2056249984.0,0.11866458505392075
2057187456.0,0.11239572614431381
2058125056.0,0.1041126623749733
2059062528.0,0.09458403289318085
2060000000.0,0.08229553699493408
2060937472.0,0.06892134994268417
2061874944.0,0.05447787418961525
2062812544.0,0.038144972175359726
2063750016.0,0.02116897702217102
2064687488.0,0.004329447168856859
2065624960.0,-0.013332363218069077
2066562560.0,-0.03097015991806984
2067500032.0,-0.0484975203871727
2068437504.0,-0.06404250115156174
2069374976.0,-0.0795425996184349
2070312448.0,-0.09432149678468704
2071250048.0,-0.10743672400712967
2072187520.0,-0.11891373246908188
2073124992.0,-0.12837281823158264
2074062464.0,-0.13617192208766937
2075000064.0,-0.14188961684703827
2075937536.0,-0.14596112072467804
2076875008.0,-0.14621512591838837
2077812480.0,-0.14589999616146088
2078749952.0,-0.14273178577423096
2079687552.0,-0.13858668506145477
2080625024.0,-0.13211260735988617
2081562496.0,-0.12474912405014038
2082499968.0,-0.11590541154146194
2083437440.0,-0.10533712804317474
2084375040.0,-0.09465687721967697
2085312512.0,-0.08274035155773163
2086249984.0,-0.07079640030860901
2087187456.0,-0.05722128227353096
2088125056.0,-0.04586457833647728
2089062528.0,-0.03329197317361832
2090000000.0,-0.020981423556804657
2090937472.0,-0.009787910617887974
2091874944.0,0.0005115063977427781
2092812544.0,0.009890791028738022
2093750016.0,0.01929592527449131
2094687488.0,0.027049250900745392
2095624960.0,0.03458160161972046
2096562560.0,0.04078441858291626
2097500032.0,0.04747911915183067
2098437504.0,0.05307271331548691
2099374976.0,0.058254778385162354
2100312448.0,0.06258299201726913
2101250048.0,0.06692031025886536
2102187520.0,0.07174663990736008
2103124992.0,0.07564109563827515
2104062464.0,0.08029100298881531
2104999936.0,0.08522363752126694
2105937536.0,0.08868566155433655
2106875008.0,0.09326548874378204
2107812480.0,0.09754343330860138
2108749952.0,0.12821656465530396
2109687552.0,0.1341349184513092
2110625024.0,0.13964617252349854
2111562496.0,0.14522330462932587
2112499968.0,0.14912469685077667
2113437440.0,0.1524330973625183
2114375040.0,0.15388496220111847
2115312512.0,0.15466465055942535
2116249984.0,0.1531674861907959
2117187456.0,0.15207353234291077
2118125056.0,0.14969640970230103
2119062528.0,0.1435924470424652
2120000000.0,0.13758708536624908
2120937472.0,0.13009411096572876
2121874944.0,0.12210078537464142
2122812544.0,0.11248671263456345
2123750016.0,0.10185012966394424
2124687488.0,0.08945375680923462
2125624960.0,0.07783471792936325
2126562560.0,0.06510787457227707
2127500032.0,0.051773425191640854
