Frequency (Hz),Measurement
2000000000.0,0.13751915097236633
2000937472.0,0.13152377307415009
2001874944.0,0.12675461173057556
2002812544.0,0.12315479665994644
2003750016.0,0.11919589340686798
2004687488.0,0.11487922817468643
2005624960.0,0.11001062393188477
2006562560.0,0.10514076054096222
2007500032.0,0.1002013310790062
2008437504.0,0.09476608783006668
2009374976.0,0.08933543413877487
2010312448.0,0.08403410017490387
2011250048.0,0.07865587621927261
2012187520.0,0.07267631590366364
2013124992.0,0.06741820275783539
2014062464.0,0.06127632409334183
2015000064.0,0.05532626435160637
2015937536.0,0.04985993355512619
2016875008.0,0.04434205964207649
2017812480.0,0.038759149610996246
2018749952.0,0.03317933529615402
2019687552.0,0.028638562187552452
2020625024.0,0.023522179573774338
2021562496.0,0.02028348483145237
2022499968.0,0.016632147133350372
2023437440.0,0.013818956911563873
2024375040.0,0.011325129307806492
2025312512.0,0.010032067075371742
2026249984.0,0.008907763287425041
2027187456.0,0.009253794327378273
2028125056.0,0.009027982130646706
2029062528.0,0.010265590623021126
2030000000.0,0.012460124678909779
2030937472.0,0.01541220210492611
2031874944.0,0.019399240612983704
2032812544.0,0.024146802723407745
2033750016.0,0.02933291159570217
2034687488.0,0.0346752367913723
2035624960.0,0.04146074131131172
2036562560.0,0.04870699718594551
2037500032.0,0.05520385503768921
2038437504.0,0.06379777193069458
2039374976.0,0.07103554904460907
2040312448.0,0.08001625537872314
2041250048.0,0.08783257752656937
2042187520.0,0.09648271650075912
2043124992.0,0.10420210659503937
2044062464.0,0.11229261010885239
2044999936.0,0.11732807755470276
2045937536.0,0.12392444163560867
2046875008.0,0.12889079749584198
2047812480.0,0.13258090615272522
2048749952.0,0.14172212779521942
2049687552.0,0.13674305379390717
2050625024.0,0.13152986764907837
2051562496.0,0.12545287609100342
2052499968.0,0.11884602159261703
2053437440.0,0.11176477372646332
2054375040.0,0.10526206344366074
2055312512.0,0.0970015674829483
2056249984.0,0.08855646848678589
2057187456.0,0.08237887918949127
2058125056.0,0.07556486874818802
2059062528.0,0.06828362494707108
2060000000.0,0.061318039894104004
2060937472.0,0.054971300065517426
2061874944.0,0.0483710840344429
